353715,平沙阁呈陈古田
235778,南康值雨·平沙涨雪清江濆
1107540,潇湘八景图 平沙雁落
252603,次前韵和梁君《三答平沙》
486712,潇湘八景画·平沙落雁
368267,江滨晚霁·十里平沙路
71023,踏莎行·芳草平沙
214034,愁台·颓垣断渐有平沙
50070,扇图·渺渺平沙四望通
72535,巫山一段云·潇湘八景平沙落雁
516559,题潇湘八景 其五 平沙落雁
283867,竹枝词·平沙浅处架浮桥
73725,朝中措·西风袅袅落平沙
330992,新年杂兴·春潮和雨没平沙
369224,次开原县·风捲平沙荐草齐
1218463,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其三 平沙落雁
238123,泊马公岭·维舟拂晓步平沙
1151440,古木卧平沙
234342,平沙落雁·水落洲渚阔
86106,秋晚·江头落日照平沙
678697,平沙落雁
290192,香港登高·山下平沙接海潮
181670,随凤翔有何日在堤霜后路乱飞榆柳踏平沙之句
849355,明日出城爱其平沙浅水有钱塘西湖气象借前韵呈诸公
610665,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其三 平沙落雁
98085,平沙落雁·丛丛水边芦
467354,自题《平沙集》
1120583,潇湘八景 平沙落雁
99626,八阵碛·平沙何茫茫
891597,潇湘八景 其六 平沙雁落
779339,定风波 同诸姊妹听佩吉弹《平沙落雁》一曲，并见赠花卉四帧，词以谢之
528938,予家旧藏潇湘图聊因旧题各成短咏八首 其八 平沙落雁
339300,春望曲·东风双骑踏平沙
243587,感兴·群栖平沙雁
375260,老仙平沙落雁
317136,台湾八咏·西屿隐平沙
166010,舟中即事·终日平沙望渺弥
238193,黄碧·黄碧平沙岸
463091,三叠和麦兄《致平沙君》 其二
467953,寄纽约平沙生以广其意二首
875402,咏潇湘八景各一首 平沙雁落
524589,渔村夕照 其三 平沙落雁
1096055,老仙平沙落雁
178750,唁微水·水畔平沙如积雪
516850,双溪八景八首 其八 雁聚平沙
652490,潇湘八景诗 其四 平沙落雁
110970,平沙雁落·漂泊楚天长
737707,琴意诗 其八 平沙落雁
235063,阮郎归·菖蒲叶老水平沙
899883,潇湘八景诗 其四 平沙落雁
2592,古木卧平沙
