518076,祖印院荒废无僧仅有道人焚脩屋宇漏损予命工瓦以覆之垣以缭之惟存孤松双柏苍然凌云感而有作
890934,满江红 其五 二园花卉仅有海棠未谢，五用韵
1084664,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 小小园
87173,八十吟十绝·诚翁仅有四千首
1084673,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 双竹
408520,题独学老人遗像 其一 图为王椒畦补景像无款识仅有外签「先祖琢堂公像」为印士所得嘱题
353349,从潘济叔觅花栽得红蕉凤仙大蓼谓水栀仅有一窠寒窗不可无戏作二绝
1090438,廨舍堂前仅有木犀一株今亦开矣为赋二绝句 其二
1084671,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 芍药
408521,题独学老人遗像 其二 图为王椒畦补景像无款识仅有外签「先祖琢堂公像」为印士所得嘱题
1084670,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 牡丹
1084674,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 紫微花
1134228,湖山堂再修仅有
1084667,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 娟娟林
1084672,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 早梅
1084669,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 鲜鲜砌
308097,远眺·仅有虚怀求寡过
1189995,鸿胪寺有开元中锡宴堂楼台池沼雅为胜绝荒凉遗址仅有存者偶成四十韵
1090437,廨舍堂前仅有木犀一株今亦开矣为赋二绝句 其一
1111243,从潘济叔觅花栽得红蕉凤仙大蓼谓水栀仅有一窠寒窗不可无戏作二绝
1084666,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 青青径
1084665,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 便便閤
1090314,从潘济叔觅花栽得红蕉凤仙大蓼谓水栀仅有一窠寒窗不可无戏作二绝 其一
1084668,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 扬扬畹
106946,湖山堂再修仅有
408522,题独学老人遗像 其三 图为王椒畦补景像无款识仅有外签「先祖琢堂公像」为印士所得嘱题
1090315,从潘济叔觅花栽得红蕉凤仙大蓼谓水栀仅有一窠寒窗不可无戏作二绝 其二
432121,题独学老人遗像 图为王椒畦补景像无款识仅有外签「先祖琢堂公像」为印士所得嘱题
87581,吏部·柱史荒坛仅有名
436392,冯弟自北山来出其旧所为诗百馀篇虽未暇尽读尝鼎一脔足知馀味吾弟离群索居无师友之益能自道其所志盖绝无而仅有者也虽然掘井九仞而不及泉犹为弃井耳适汉臣张君见过论文话旧以及吾弟之贤因作诗许其所已能而勉其所未至以寄之幸时复观览以自警省勿徒实箧笥而已
1131478,廨舍堂前仅有木犀一株今亦开矣为赋二绝句
