224368,赋月中佳·天上何年种
84982,对酒·天上何曾许寄愁
999542,上何太宰生辰诗二首 其一
369756,上何太宰生辰诗
999541,上何太宰生辰诗二首 其二
158203,上何太宰生日
760662,送何孝廉北上，何故门下士，且尝佐予军，今亦回籍于潮，感昔勉今，辄有斯作 其二
457574,入伏于章兄青海两晋斋雅集，赏郗璿、羊逸墓志及永和九年砖拓，座上何兄涤非、车兄帝麟等
593134,自百家渡放舟西上何中丞见过夜饮
38941,七言·世上何人会此言
172529,代上何枢密
184104,江上·何处偏伤江上春
150266,唱和见寄·天上何曾有谪仙
377947,晖晖堂·堂上何为绝点埃
158206,上何太宰生日·斗杓西揭柄
151384,楼上·楼上何人吹玉箫
310411,次韵·海上何人鉴苦衷
85312,天上·天上何曾可寄愁
142722,研屏·天上何有修月斧
811281,送何孝廉北上，何故门下士，且尝佐予军，今亦回籍于潮，感昔勉今，辄有斯作
220224,叔易席上·何处春光最可怜
131255,试墨·兔毫染上何妨浅
224535,思佳客·江上何人一笛横
353786,寄望回·塞上何时谢抱关
360352,楚塞楼·楼上何由楚塞名
622245,兖州道中驰力上何象冈宗伯
17922,江上笛·江上何人夜吹笛
289554,鹭门旅兴·海上何人赋草薰
1130615,上何太宰生辰诗二首
760661,送何孝廉北上，何故门下士，且尝佐予军，今亦回籍于潮，感昔勉今，辄有斯作 其一
85572,送何孝廉北上何故门下士
227405,端午日事·江上何人吊屈平
951817,上何著作晋之
30500,长门怨·天上何劳万古春
885727,代上何枢密
171508,上何著作晋之
212422,题七星岩·天上何时落斗星
356751,浣溪沙·陌上何人控玉骖
