819672,天山曲附香妃外传
902211,读赵飞燕外传杂诗七首 其五
402220,《杨度外传》将出版，自题 其一
141875,十站·门外传来一轴诗
436586,和黄山谷读杨妃外传五首
254646,和黄山谷读杨妃外传
461920,踏歌 神话外传 其一 卡珊德拉
434850,和黄山谷读杨妃外传五首 其五
901797,读赵飞燕外传杂诗七首 其七
405132,《杨度外传》将出版，自题
901798,读赵飞燕外传杂诗七首 其六
329075,读太真外传
434847,和黄山谷读杨妃外传五首 其二
434849,和黄山谷读杨妃外传五首 其四
1079481,读太真外传
901801,读赵飞燕外传杂诗七首 其一
434848,和黄山谷读杨妃外传五首 其三
901800,读赵飞燕外传杂诗七首 其三
465995,踏歌 神话外传 卡珊德拉
113523,和陈君仪读太真外传
995646,和陈君仪读太真外传五首 其三
114422,读太真外传·上皇曾御昭仪传
90047,魏尚·塞外传烽急
1113365,读赵飞燕外传杂诗七首
995648,和陈君仪读太真外传五首 其一
461921,踏歌 神话外传 其二 美狄亚
325377,哭李瑞·意外传凶讣
317634,后诸将·天外传来尺素书
901796,读赵飞燕外传杂诗七首 其四
995645,和陈君仪读太真外传五首 其四
114409,读太真外传·梁州一曲当时事
1126931,和陈君仪读太真外传五首
318522,高阳台·雁外传书
246948,《杨度外传》将出版自题
995647,和陈君仪读太真外传五首 其二
901799,读赵飞燕外传杂诗七首 其二
1078243,周元仲来自湖外传示崧老赠东林圭三友篇读之慨然因次其韵
995644,和陈君仪读太真外传五首 其五
402221,《杨度外传》将出版，自题 其二
114410,读太真外传·扶风乔木夏阴合
434846,和黄山谷读杨妃外传五首 其一
