513723,九日怨十章 其五
605688,园居六十章 其五十四
482340,懿文皇太子挽诗十章 其五
537002,罢官杂言则鲍明远体十章 其五
668292,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其五
605744,秋日园居口号六十章 其五十
568673,乐府变十章 其五 暴公子
457063,归程十章 其五
605685,园居六十章 其五十一
605689,园居六十章 其五十五
549623,安节吴公之还朝也情不能已再为诗十章 其五
605753,秋日园居口号六十章 其五十九
818549,怀人诗十章 其五 高天梅
605686,园居六十章 其五十二
604819,甲寅春兴十章 其五
1098213,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来徵余吟余谓神仙之事深言之则似诞今诸贤所赋无复馀蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章 其五
605747,秋日园居口号六十章 其五十三
460651,绮情十章 其五
605639,园居六十章 其五
605748,秋日园居口号六十章 其五十四
605690,园居六十章 其五十六
605751,秋日园居口号六十章 其五十七
976135,上余倅生辰唐律十章 其五
605691,园居六十章 其五十七
898462,演雅十章 其五
605693,园居六十章 其五十九
1046326,钓矶怀古十章 其五 庄周
605752,秋日园居口号六十章 其五十八
605692,园居六十章 其五十八
605749,秋日园居口号六十章 其五十五
605750,秋日园居口号六十章 其五十六
460773,读《丁观加画集》十章 其五
623197,羁馆除夕读老庄合刻漫赋十章 其五
605746,秋日园居口号六十章 其五十二
605687,园居六十章 其五十三
605745,秋日园居口号六十章 其五十一
945958,和孙伟卿杂言十章 其五
605684,园居六十章 其五十
1196736,六言诗十章 其五
1149617,有鸟二十章 其五
569342,杂言十章 其五
1149637,有酒十章 其五
649579,太平圣德诗十章 其五 今岁元正天下方岳及郡县之臣皆述职来朝廷臣劾奏其中有怠职隳事者请论如法德音诞敷悉见释免欢呼万岁声振门庭为肆宥之诗第五
605699,秋日园居口号六十章 其五
660875,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其五 望小孤
849736,和洁堂见寿十章 其五
871145,呈万庵十章 其五 沐浴
