794560,鹊桥仙 得悔堂弟札，知偕远春弟于七夕前一日赴金陵乡试，填此寄怀
105974,除夕前大雨雪立春已八日
803073,七夕前一日与内自梁溪返舍舟中晚眺
222874,七夕前二日与窥堂庄使君江横观水望霓怅然
715310,七夕前三日粟园小集分赋得东字朝字 其一
339145,马大青瑶除夕前一日娶妇拈句调之
402700,甲辰除夕前，大雪，携侄女诗华自锦石负米归古塘桥，感赋
548614,社集以龚岳伯故中废累月矣元夕前一日施囧伯寻盟焉爰赋一律纪兴时严侍御初入社
583387,除夕前一日自释
304927,七夕前·病馀腰脚尚支离
427767,水龙吟 癸巳除夕前二日文怀沙过访寓庐，欢然赋赠
167311,除夕前一日雪
902820,七夕前一夜翠樾堂设醮
382766,除夕前四日送杨户部之官河南
107554,元夕前雨不已·节届烧灯奈若何
747697,除夕前一日醉起呈江使君时使君以岁晏享士虚其左西向以荐中丞之灵既毕奠使君揖余就宾位曰君先兄故人状相若齿相埒也见君如见吾先兄矣余之识中丞以陈池州池州之死久而未明而其弟毕凡千里来寻兄骨又久而未至俛仰悲怀轰饮极醉不觉失声哭率成二首呈使君兼留迟毕凡 其二
887677,惜秋华 其四 七夕前一日送人归盐官
575120,灯夕前二日观灯屏于秦国英紫薇厅
756144,七夕前一日独坐简扁善
56840,除夕前一日与骆行简吕南夫张候中沈纯甫蟾山
76930,丁未除夕前二日休假感怀
810784,元旦书事（辛丑除夕前得邸报）（二首）
213230,惜秋华·七夕前一日送人归盐官
541404,除夕前二日武昌孙大守李别驾韩司刑置酒黄鹤楼席上口占
690798,七夕前十日，赠少年合卺二首
583422,除夕前一日会心远王都宪宅上次联句韵
1021055,丁巳灯夕前六日观抱拙寄敏斋韵因事有感走笔以赋
296161,除夕前一日同陈石遗先生罗瘿公夏剑丞陈师曾黄晦闻黄哲维集法源寺祭陈后山
1075637,元夕前三日书事 其一
105971,除夕前一日记事
614899,除夕前三日过李伯襄宅看梅次韵
452460,癸巳七夕前二日绳金塔下与江右诗友雅集席间梅云先生拈骚客情怀何浩渺美人心地太玲珑十四字分韵赋诗予得玲字
288654,烛影摇红·壬戌七夕前三日畹华姬人得子，赋此为贺
551341,除夕前二日同康元龙集江参藩先生园亭
802975,夜合花 七夕前二夕遣伻返锡感赋
821935,虞美人 除夕前还苏州道中
314978,水龙吟·癸巳除夕前二日文怀沙过访寓庐
613674,除夕前二日送李解一还鹿门
730297,元旦书事（辛丑除夕前得邸报）（二首） 其一
341043,除夕前·今日画眉长
699680,除夕前一日立春
647065,送西升秋试时七夕前二日
428059,浣溪沙二首·乙巳除夕前一日，漫拈阮亭旧句发端，并次原韵，反其意寄是承扬州 其二
141127,七夕前一夜翠樾堂设醮
1093610,除夕前一日溪岸晚步 其三
547352,除夕前四日送杨户部之官河南
298721,夜合花·七夕前二夕遣伻返锡感赋
611427,七夕前二日焚香夜坐听张无名侍儿吹箫
163459,计辉父访予上持山中归龙溪款话一夕前韵相赠
1133214,除夕前一日雪
316669,迩冬瘦石除夕前枉过
322381,鹊桥仙·得悔堂弟札，知偕远春弟于七夕前一日赴金陵乡试，填此寄怀
806952,鹧鸪天 元夕前二日闻南耕原白诸子雪中有龙池之游作此调之
1034765,和除夕前一日南叔兄会杨仲博杨季穆诗
604655,初秋合肥窦可扬江宁孙孟阳顾一之夜过寄隐轩留酌得十四寒时巧夕前二日也
495512,七夕前十日，赠少年合卺二首 其二
715311,七夕前三日粟园小集分赋得东字朝字 其二
314824,绿盖舞风轻·己卯七夕前一日，海上词流集李公祠看荷花，拈此曲同赋
509758,读林缉熙近诗时缉熙典文衡闽中欲便道还家数夕前尝梦见之故有是作
721779,七夕前三日粟园小集分赋得东字朝字
495511,七夕前十日，赠少年合卺二首 其一
274465,虞美人·除夕前还苏州道中
612265,七夕前一日欧羽仲黄元卿小园观涨打鱼次元卿韵
382527,除夕前一夜斋宿起居注馆燃烛校书有述
960633,除夕前一日湖中望西山有感
