723807,子夜四时歌十六首 秋歌四首 其九
691420,和秋景韵二十首 秋风
1221341,次韵范石湖田园杂兴诗六十首 秋日十二首之六 其四十二
617653,闺词四十首　鞦韆 其十五
1221342,次韵范石湖田园杂兴诗六十首 秋日十二首之七 其四十三
813278,吟秋七律七首 秋意
1168446,相和歌辞 子夜四时歌四首 秋歌
1221340,次韵范石湖田园杂兴诗六十首 秋日十二首之五 其四十一
1146703,首秋闻雁并怀敦煌知己
467736,月上花令二首 秋殇
667560,子夜四时歌一十二首 秋歌三首 其七
1158967,湘中纪行十首 秋云岭
1221343,次韵范石湖田园杂兴诗六十首 秋日十二首之八 其四十四
727144,杂咏和湘东王诗三首 秋夜
11573,长安疾后首秋夜即事
1185923,相和歌辞 子夜四时歌六首 秋歌二首 其二
1195235,子夜四时歌六首 秋歌
815824,咏物四首 秋蝇
1237247,砀山诸友会诗邑泮作绝句纪预诗盟之意二首 秋望
6480,首秋轮台
1171318,燕台四首 秋
307949,醉花阴·陇首秋云飞作雨
1128252,和杨秀才友夔三首 秋日
1221345,次韵范石湖田园杂兴诗六十首 秋日十二首之十 其四十六
1221338,次韵范石湖田园杂兴诗六十首 秋日十二首之三 其三十九
1221337,次韵范石湖田园杂兴诗六十首 秋日十二首之二 其三十八
1176640,相和歌辞 子夜四时歌四首 秋歌
1221339,次韵范石湖田园杂兴诗六十首 秋日十二首之四 其四十
276870,恭贺御极·回首秋风太液波
1221336,次韵范石湖田园杂兴诗六十首 秋日十二首之一 其三十七
1164784,首秋轮台
1221346,次韵范石湖田园杂兴诗六十首 秋日十二首之十一 其四十七
1132659,四序回文十二首 秋
956080,四时田园杂兴六十首 秋日十二绝 其三十七
494232,于何柏斋奉常宅修会得牛首秋云
1221347,次韵范石湖田园杂兴诗六十首 秋日十二首之十二 其四十八
1221344,次韵范石湖田园杂兴诗六十首 秋日十二首之九 其四十五
467737,思远人五首 秋吟
726041,和吴主簿诗六首 秋夜二首 其三
467726,采桑子三首 秋塘
