347857,出院有日用前韵与诸公叙别
839195,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其四
319151,浪淘沙·用周晋仙明日新年韵，与家弟六吉同作
778215,八归·除夕用竹垞翁丁未燕京除夕韵，与刘份士司马弟同作
1082985,和希哲轩上韵与友游华严五云峰
507288,次俞都御史韵与虎石道人二首 其一
1249398,用杨铁厓新居书画船亭韵与玉山同赋二首 其二
180899,九月八日登高作重九奇父赋三十韵与义拾余意
169935,次潘丈韵与刘学录
1118902,九月八日登高作重九奇父赋三十韵与义拾馀意亦赋十二韵
839193,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其二
1217346,用韵与史眉山别
588721,冬日介翁宗伯招饮赏菊次韵与甬川俨山二学士内方庶子同赋
1059472,仲益以帐来且有就榻眠之句复次韵与之
585708,送罗浮用濂溪先生韵与同游诸贤 其二
1252669,用杨铁厓新居书画船亭韵与玉山同赋二首
446167,齐天乐 读和轩词，枨触往事，因次原韵，与题图之意无关也
1082757,和披秀韵与般阳明上人
367097,和希哲轩上韵与友游华严五云峰
823658,金缕曲 次辛稼轩韵，与冯超然听老妓琵琶
271587,高阳台·伯兄听雨不寐元韵，与仲兄和之
575295,都昌阻风用陈后山韵与诸生
1211850,次韵与德明小友 其二
507289,次俞都御史韵与虎石道人二首 其二
479520,游方山路间定韵与石楼志别
1114572,用山谷上东坡韵与冯黎州
585707,送罗浮用濂溪先生韵与同游诸贤 其一
266741,渔家傲·和杨铁夫韵，与六禾、霞公、芋园同作
807259,满江红  三用回韵与几士兄言怀并示珍百云臣竹逸诸同志
764095,摸鱼儿 有寄，用林子羽寄张红桥韵，与原体少异
584643,用韵与石塘论学
269998,金缕曲·次辛稼轩韵，与冯超然听老妓琵琶
426136,叠韵与赓白先生春郊闲步两绝，次和西赓先生 其二
131467,次前韵与前人同舟自城归
186496,次韵·与子艺兰九畹
447500,暮春登剑门关用温飞卿韵与诸君同赋
1249397,用杨铁厓新居书画船亭韵与玉山同赋二首 其一
571150,龙兴寺次阳明璧上韵与罗上人
839194,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其三
757075,拈放翁韵与石见
85535,云泉仙馆次壁间韵与易实甫同诸子作
1141369,六月朔日再会再次韵与胡氏谦避暑
131469,次前韵与舅氏竺九成求芋
195289,六月朔日再会次韵与胡氏谦避暑
1211849,次韵与德明小友 其一
905832,舟中风雨梅公择有不悦之色因用其韵与解之
60019,游方山路间定韵与石楼志别
1065534,朱藏一除校书作别竹诗次其韵与藏一直舍切邻实共此竹
945038,次前韵与舅氏竺九成求芋
792938,与金匮华子随中翰鸿模姜研云许召诒明经伞墩探梅用前韵与子随同作
430422,题三子游草次吹万见赠原韵与三兄不识同赋
340694,次师川韵·与君城北寺
1082520,九月八日登高作重九奇父赋三十韵与义拾馀意亦赋十二韵 其二
702181,送罗浮用濂溪先生韵与同游诸贤
510606,再用韵与湛民泽
426135,叠韵与赓白先生春郊闲步两绝，次和西赓先生 其一
826225,渔家傲·和杨铁夫韵，与六禾、霞公、芋园同作
945037,次前韵与前人同舟自城归
839192,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其一
323242,见赠次韵·与君连夕灯前语
431576,叠韵与赓白先生春郊闲步两绝，次和西赓先生
736118,高鲁瞻通守豪逸强饮席罢以挟诸孙射猎图乞题乘醉书二十八韵与之
760527,云泉仙馆次壁间韵与易实甫同诸子作
418921,浪淘沙 用周晋仙明日新年韵，与家弟六吉同作
698735,次俞都御史韵与虎石道人二首
1237348,次韵与德明小友
711453,席上刻韵与王楚臣赋送王羽左之惠州
179871,用山谷上东坡韵与冯黎州
552771,用韵与袁希曾
360678,朱藏一除校书作别竹诗次其韵与藏一直舍切邻实共此竹
908313,用山谷上东坡韵与冯黎州 其一
1058497,出院有日用前韵与诸公叙别
266983,叠韵与赓白先生春郊闲步两绝，次和西赓先生
843852,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕
660659,城南晓行限韵与白岩双溪同赋
908314,用山谷上东坡韵与冯黎州 其二
938045,九月八日登高作重九奇父赋三十韵与义拾馀意亦赋十二韵 其一
940848,次潘丈韵与刘学录
358117,仲益以帐来且有就榻眠之句复次韵与之
356306,摸鱼儿·有寄，用林子羽寄张红桥韵，与原体少异
