352193,还京师诗·东都礼仪举
241178,长春花诗·东风不与世情同
115466,春日杂诗·东风入我园
33100,尚书荣拜恩命夤疾中辄课恶诗·东郊迎入紫泥封
221433,感兴诗·东都党锢祸
65003,山居诗·东溪信非遥
247831,杂诗·东邻有一树
192494,扇子诗·东海夜潮舂枕
501110,新晴 石径新晴步屧迟半因访友半寻诗东风虽老春还好开到荼蘼第一枝 欲晴仍晦
264799,纪事诗·东海扬尘几度秋
39261,六言诗·东方朔至清
276725,杂诗·东晋尚清谈
289405,东游杂诗·东西潮水此归虚
130384,小诗·东坡真天人
19790,七老会诗·东洛幽闲日暮春
1183388,咏史诗 东山
127278,杂诗·东冈老道友
1183391,咏史诗 东海
264235,古诗·东北覆阴云
1105542,次韵昌龄游白石二诗 东际
43275,情诗·东山崔嵬不可登
206185,挽刘刑部诗·东海于公老
280169,数典诗·东征事业安家国
27813,徐诗·东莞为着姓
314413,张湾杂诗·东头破榻西头灶
54937,感怀诗·东园有奇花
16427,月蚀诗·东海出明月
675835,过安陆诗东郭同年本宽
70254,论诗·东野穷愁死不休
208774,告春亭诗·东皋有佳致
115461,春日杂诗·东风忽无情
270802,杂诗·东风吹绿来
203852,臂鹰诗·东邻年少养狞鹰
61543,古诗·东家善枕席
114731,赋诗·东京望重两并州
50107,和陶渊明杂诗·东汉有两士
297408,三水杂诗·东阡西陌正分秧
365420,杂事诗·东方乐久忘夷靺
1082158,贡士张智观登禾山白云峰绝顶爱其清旷乃结庵辟谷凡十年后遂落发法名永元绍兴三年夏访予于城中具道所以出家及携诗东游之意因作是诗以饯之
44724,向日本话剧团献诗东京
363824,续怀人诗·东方南海妃呼豨
380499,论诗·东坡赞罗汉
43243,和钟西耘庶常德祥律门感怀诗·东西南北走舟车
365857,感怀诗·东西南北走舟车
207511,招饮四诗·东皇无意染青红
161028,挽诗·东府才登用
75071,纪行诗·东坊尚平地
54969,感怀诗·东风扇郊原
185701,杂诗·东坡议举子
42135,已亥杂诗·东华飞辩少年时
1183389,咏史诗 东门
178167,芍药诗·东君着意占残春
54948,感怀诗·东方有佳人
336765,题小诗·东平不复叹涂穷
254449,古诗·东邻哀声扬
330184,小诗·东囤扫场方暂歇
186833,小诗·东风着物本无私
1183390,咏史诗 东晋
