1020279,偈颂一百三十六首 其一二○
1020301,偈颂一百三十六首 其九十八
1020282,偈颂一百三十六首 其一一七
1020358,偈颂一百三十六首 其二十九
1020347,偈颂一百三十六首 其四十一
1020294,偈颂一百三十六首 其一○五
1020352,偈颂一百三十六首 其三十六
1020319,偈颂一百三十六首 其七十五
1020400,偈颂一百三十六首 其八十二
1020305,偈颂一百三十六首 其九十二
1020367,偈颂一百三十六首 其十九
1020327,偈颂一百三十六首 其六十四
1020324,偈颂一百三十六首 其七十
1020262,偈颂一百三十六首 其九十六
1020355,偈颂一百三十六首 其三十二
1020372,偈颂一百三十六首 其十二
1020273,偈颂一百三十六首 其一二六
1020315,偈颂一百三十六首 其八十
1020265,偈颂一百三十六首 其一三五
1020365,偈颂一百三十六首 其二十一
1020339,偈颂一百三十六首 其五十
1020348,偈颂一百三十六首 其四十
1020349,偈颂一百三十六首 其三十九
1020263,偈颂一百三十六首 其六十
1020354,偈颂一百三十六首 其三十四
1020342,偈颂一百三十六首 其四十七
1020364,偈颂一百三十六首 其二十三
1020267,偈颂一百三十六首 其一三三
1020316,偈颂一百三十六首 其七十八
1020406,偈颂一百三十六首 其四
1020404,偈颂一百三十六首 其十六
1020218,偈颂一百三十六首 其三十三
1020373,偈颂一百三十六首 其十一
1020363,偈颂一百三十六首 其二十四
1020307,偈颂一百三十六首 其九十
1020268,偈颂一百三十六首 其一三二
1020329,偈颂一百三十六首 其六十二
1020312,偈颂一百三十六首 其八十四
1020330,偈颂一百三十六首 其六十一
1020296,偈颂一百三十六首 其一○三
1020356,偈颂一百三十六首 其三十一
1020362,偈颂一百三十六首 其二十五
1020277,偈颂一百三十六首 其一二二
1020309,偈颂一百三十六首 其八十七
1020344,偈颂一百三十六首 其四十五
1020333,偈颂一百三十六首 其五十六
1020403,偈颂一百三十六首 其六十七
1020381,偈颂一百三十六首 其二
1020220,偈颂一百三十六首 其十八
1020375,偈颂一百三十六首 其九
1020369,偈颂一百三十六首 其十五
1020314,偈颂一百三十六首 其八十一
1020322,偈颂一百三十六首 其七十二
1020269,偈颂一百三十六首 其一三一
1020357,偈颂一百三十六首 其三十
1020378,偈颂一百三十六首 其六
1020399,偈颂一百三十六首 其一二九
1020361,偈颂一百三十六首 其二十六
1020326,偈颂一百三十六首 其六十五
1020321,偈颂一百三十六首 其七十三
1020270,偈颂一百三十六首 其一三○
1020278,偈颂一百三十六首 其一二一
1020302,偈颂一百三十六首 其九十七
1020292,偈颂一百三十六首 其一○七
1020276,偈颂一百三十六首 其一二三
1020281,偈颂一百三十六首 其一一八
1020284,偈颂一百三十六首 其一一五
1020320,偈颂一百三十六首 其七十四
1020310,偈颂一百三十六首 其八十六
1020286,偈颂一百三十六首 其一一三
1020280,偈颂一百三十六首 其一一九
1020331,偈颂一百三十六首 其五十八
1020298,偈颂一百三十六首 其一○一
1020341,偈颂一百三十六首 其四十八
1020297,偈颂一百三十六首 其一○二
1020374,偈颂一百三十六首 其十
1020217,偈颂一百三十六首 其四十三
1020370,偈颂一百三十六首 其十四
1020289,偈颂一百三十六首 其一一○
1020300,偈颂一百三十六首 其九十九
1020304,偈颂一百三十六首 其九十三
1020337,偈颂一百三十六首 其五十二
1020317,偈颂一百三十六首 其七十七
1020285,偈颂一百三十六首 其一一四
1020359,偈颂一百三十六首 其二十八
1020401,偈颂一百三十六首 其六十九
1020380,偈颂一百三十六首 其三
1020237,偈颂一百三十六首 其五十九
1020271,偈颂一百三十六首 其一二八
1020295,偈颂一百三十六首 其一○四
1020325,偈颂一百三十六首 其六十六
1020291,偈颂一百三十六首 其一○八
1020343,偈颂一百三十六首 其四十六
1020340,偈颂一百三十六首 其四十九
1020283,偈颂一百三十六首 其一一六
1020293,偈颂一百三十六首 其一○六
1020308,偈颂一百三十六首 其八十八
1020346,偈颂一百三十六首 其四十二
1020350,偈颂一百三十六首 其三十八
1020306,偈颂一百三十六首 其九十一
1020334,偈颂一百三十六首 其五十五
1020290,偈颂一百三十六首 其一○九
1020288,偈颂一百三十六首 其一一一
1020377,偈颂一百三十六首 其七
1020266,偈颂一百三十六首 其一三四
1020313,偈颂一百三十六首 其八十三
1020351,偈颂一百三十六首 其三十七
1020323,偈颂一百三十六首 其七十一
1020371,偈颂一百三十六首 其十三
1020353,偈颂一百三十六首 其三十五
1020335,偈颂一百三十六首 其五十四
1020368,偈颂一百三十六首 其十七
851707,曾先生第一百三十六
1020274,偈颂一百三十六首 其一二五
1020402,偈颂一百三十六首 其六十八
1020336,偈颂一百三十六首 其五十三
1129861,偈颂一百三十六首
1020264,偈颂一百三十六首 其一三六
1020366,偈颂一百三十六首 其二十
1020275,偈颂一百三十六首 其一二四
1020303,偈颂一百三十六首 其九十五
1020338,偈颂一百三十六首 其五十一
1020235,偈颂一百三十六首 其九十四
1020311,偈颂一百三十六首 其八十五
1020328,偈颂一百三十六首 其六十三
1020332,偈颂一百三十六首 其五十七
1020236,偈颂一百三十六首 其七十九
1020379,偈颂一百三十六首 其五
1020318,偈颂一百三十六首 其七十六
1020219,偈颂一百三十六首 其二十二
1020360,偈颂一百三十六首 其二十七
1020272,偈颂一百三十六首 其一二七
1020382,偈颂一百三十六首 其一
1020376,偈颂一百三十六首 其八
1020287,偈颂一百三十六首 其一一二
1020299,偈颂一百三十六首 其一○○
1020345,偈颂一百三十六首 其四十四
1020261,偈颂一百三十六首 其八十九
