920444,沈谏议召游湖，不赴，明日得双莲于北山下，作一绝持献沈，既见和，又别作一首，因用其韵 其二
539280,咏物体六十六首 其六十五 赋得双塔寺
901331,孙贲知衢州去疑冢以其所得双石作堂乞诗
337509,用韵奉酬·诗翁老去得双旌
936809,偶得双鲫二首 其一
980634,偶得双头莲花戏作
350257,菩萨蛮·忆得双文衫子薄
473076,赋得双佩剑送方生趋幕府
309063,长相思·韬光竹径拾得双红豆
290461,临江仙·记得双星偷拜月
99875,沈谏议召游湖不赴明日得双莲於北山下
99180,沈谏议召游湖不赴明日得双莲于北山下作一绝
103035,濄口得双鳜鱼怀永叔
538180,赋得双纱屏十韵
990791,上巳日午桥石濑中得双鳜鱼
105048,上巳日午桥石濑中得双鳜鱼
175366,新雨感应琴斋檐溜忽得双鱼
297044,壬子冬日吴园小集，以「鸳鸯」命题，林湘畹得双元，谢籁轩、赵云石俱得眼
548753,赋得双塔寺
80340,偶得双鲫
138281,丁亥守当涂中夏有献瑞麦者今日池中复得双头
1118453,偶得双鲫二首
1085280,仆夫浚井得双鲫一鳗未及烹也藏之泥水间予见而放之因作数语
929858,偶得双鲫二首 其二
969709,祈雨感应琴斋檐溜忽得双鱼
233103,孙贲知衢州去疑冢以其所得双石作堂乞诗
838842,壬子冬日吴园小集，以「鸳鸯」命题，林湘畹得双元，谢籁轩、赵云石俱得眼。馀兴未已，往宝美楼开宴
934545,新晴泛舟至近村偶得双鳜而归
77576,新晴泛舟至近村偶得双鳜而归
317184,蜀游途中得双红豆寄赠宗禹
920443,沈谏议召游湖，不赴，明日得双莲于北山下，作一绝持献沈，既见和，又别作一首，因用其韵 其一
1077821,偶得双鲤付厨作鲙以荐一觞
412083,蜀游途中得双红豆寄赠宗禹
515605,贺徐原一亚卿得双生子
275977,临江仙·记得双成消永夜
1213741,额叶布哈触网得双白鱼烧以待予为歌长句
149186,偶得双头莲花戏作
173335,寄郑公老·一投鱼目得双珠
836233,长相思 韬光竹径拾得双红豆
427692,贺新郎 予转徙岭南，情怀牢落，适得双照楼主二月二十七日书云，将转地疗养，且殷殷以三百年来词选为询。二十一日，先生舟经香港，不克趋前握别，赋此寄之
993366,濄口得双鳜鱼怀永叔
889460,丁亥守当涂中夏有献瑞麦者今日池中复得双头莲因成小诗以记之
1116619,沈谏议召游湖，不赴，明日得双莲于北山下，作一绝持献沈，既见和，又别作一首，因用其韵
