540366,太和绝顶赠敬美少参弟时游自太华新领部南康为匡庐主人 其三
1213409,庚戌立夏秋声真人阶前木香盛开刘叔敬提举共赏有诗别后想像二绝呈木香主人 其二
783010,赠金鱼池酒肆主人 其二
573200,惠安伯园亭看芍药开至数十万聊述数绝以纪其盛兼赠主人 其三
839132,寿蟫窟主人 其四
944211,赠广教主人 其二
573199,惠安伯园亭看芍药开至数十万聊述数绝以纪其盛兼赠主人 其二
540364,太和绝顶赠敬美少参弟时游自太华新领部南康为匡庐主人 其一
605565,过小桃源用前韵戏赠主人 其一
1213408,庚戌立夏秋声真人阶前木香盛开刘叔敬提举共赏有诗别后想像二绝呈木香主人 其一
573201,惠安伯园亭看芍药开至数十万聊述数绝以纪其盛兼赠主人 其四
944212,赠广教主人 其一
1029210,偶食鸡头有怀万元亨沈德远林子长横塘三主人 其二
839131,寿蟫窟主人 其三
710427,客馆呈主人 其一
783009,赠金鱼池酒肆主人 其一
1240726,与客登望海楼作录寄玉山主人 其二
839130,寿蟫窟主人 其二
573198,惠安伯园亭看芍药开至数十万聊述数绝以纪其盛兼赠主人 其一
605566,过小桃源用前韵戏赠主人 其二
540367,太和绝顶赠敬美少参弟时游自太华新领部南康为匡庐主人 其四
1240725,与客登望海楼作录寄玉山主人 其一
1029209,偶食鸡头有怀万元亨沈德远林子长横塘三主人 其一
710428,客馆呈主人 其二
540365,太和绝顶赠敬美少参弟时游自太华新领部南康为匡庐主人 其二
839129,寿蟫窟主人 其一
