1027175,贺监湖上 其二
135425,贺监湖上·狂客归来终好夸
189709,烟中怨·监湖楼阁与云齐
1173119,秋日寄题郑监湖上亭三首 其一
189683,游监湖·画舫珠帘出缭墙
8785,暮春陪李尚书李中丞过郑监湖亭泛舟
429616,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其二
429617,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其三
433375,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之
429615,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其一
135426,贺监湖上·万顷平湖一苇杭
1194685,秋日寄题郑监湖上亭三首
8732,秋日寄题郑监湖上亭三首
1173120,秋日寄题郑监湖上亭三首 其二
76164,谢池春·贺监湖边
138656,忆越州·贺监湖边山斗高
1027176,贺监湖上 其一
1131335,贺监湖上
1173395,暮春陪李尚书李中丞过郑监湖亭泛舟
1173121,秋日寄题郑监湖上亭三首 其三
