462543,译《鲁拜集》 其五十七
785959,己亥杂诗 其五十七
1014292,偈颂七十六首 其五十七
1138237,湖州歌九十八首 其五十七
1012108,偈颂一百零九首 其五十七
629430,恻恻吟 其五十七
775202,台湾纪巡诗 其五十七
536442,拟古七十首 其五十七 卢典签照邻咏史
1178783,诗偈 其五十七
1102209,偈颂一百零三首 其五十七
1074272,宫词 其五十七
1189474,诗三百三首 其五十七
1221356,次韵范石湖田园杂兴诗六十首 冬日十二首之九 其五十七
1023273,颂古五十七首 其五十七
827746,蛾眉七绝百首 其五十七
413467,浮生杂咏八十首 其五十七
563935,鉴古韵语五十九首 其五十七 度宗恭帝
1168225,古风 其五十七
1019081,偈颂一百二十三首 其五十七
1023482,颂古 其五十七
1014745,偈颂七十六首 其五十七
1023026,偈六十三首 其五十七
1024188,偈颂八十七首 其五十七
1017489,偈颂一百零二首 其五十七
461307,星座宫神话 Mensa 其五十七 山案座
1011632,颂古九十八首 其五十七
565367,古像赞二百零五首 其五十七 汉光武
857446,宫词 其五十七
1012937,禅人写真求赞 其五十七
986479,句 其五十七
463243,莪默绝句集译笺甲集 其五十七
1012769,偈颂二百零五首 其五十七
582335,贫居自述 其五十七
951973,贤者之孝二百四十首 其五十七 扶苏
568829,题阙 其五十七
895753,宫词 其五十七
418276,劳山纪游百咏选七十九首 其五十七
896115,嘉禾百咏 其五十七 景龙楼
891522,缘识 其五十七
461780,七绝九章七十二首 其五十七
1018626,偈颂六十五首 其五十七
824159,望江南六十四阕 其五十七
956010,四时田园杂兴六十首 其五十七
898602,绝句六十四首 其五十七
707014,和梅花百咏诗 其五十七 黄梅
418023,茂林居士忆琴百二绝句 其五十七
565551,高士颂九十一首 其五十七 严遵
539272,咏物体六十六首 其五十七 鸠
1188330,小游仙诗九十八首 其五十七
854574,和刘后村梅花百咏 其五十七
1008385,偈颂七十一首 其五十七
1225898,滦京杂咏一百首 其五十七
927733,首尾吟 其五十七
462676,波斯短歌行译笺 其五十七
1008847,颂古一○一首 其五十七
1062025,偈颂一一二首 其五十七
786170,日本杂事诗 其五十七
547861,寄吴少溪宫录七十 其五十七 寄沈幼真年丈
1014691,偈颂一百四十一首 其五十七
1013037,禅人并化主写真求赞 其五十七
787883,悼亡百绝句 其五十七
1008755,偈颂七十六首 其五十七
727975,鸳鸯湖棹歌 其五十七
1177771,宫词百首 其五十七
894939,论语绝句 其五十七
1014934,山居诗 其五十七
1042575,宫词 其五十七
989428,山居杂诗九十首 其五十七
771468,续梅花百咏 其五十七 千叶梅
605751,秋日园居口号六十章 其五十七
1021433,偈颂一百二十三首 其五十七
706956,广遣兴五十八首 其五十七
605691,园居六十章 其五十七
511830,感寓 其五十七
1021794,偈颂一百六十九首 其五十七
582617,梅花百咏 其五十七 通神
1061964,颂古六十二首 其五十七
875086,杂咏一百首 其五十七 张让
1237790,素梅五十八首 其五十七
1069103,拟寒山寺 其五十七
486504,元宫词（一百三首） 其五十七
1074372,宫词 其五十七
1011800,證道歌 其五十七
1160681,七言 其五十七
1100815,梅花集句 其五十七
994251,句 其五十七
1017749,偈颂一百一十七首 其五十七
1144902,读曲歌八十九首 其五十七
1080860,金丹诗诀 其五十七
1024436,偈颂一百零二首 其五十七
1074472,宫词 其五十七
576359,闺怨一百二十首 其五十七
486366,宫词一百七首（录七十首） 其五十七
1009632,偈颂一百五十首 其五十七
1098283,偈颂一百四十二首 其五十七
773797,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其五十七
1012247,颂古一百则 其五十七
582831,和千家诗六十首 其五十七 寒夜
781766,行路难 其五十七
904412,扇子诗 其五十七
549422,省躬诗 其五十七
1021528,偈颂六十五首 其五十七
519310,感寓 其五十七
885834,华亭百咏 其五十七 云閒馆
1096705,偈颂一百三十三首 其五十七
822930,江南春柳词七十二首 其五十七
625083,闺怨一百首次孙西庵原韵 其五十七
875204,杂咏一百首 其五十七 魏尚
435244,一字百题示商君祥 其五十七 茶
1197596,咏怀 其五十七
987005,句 其五十七
989482,山居杂诗九十首 其五十七
919446,金陵杂兴二百首 其五十七
1185986,江行无题一百首 其五十七
891199,缘识 其五十七
422386,咏史一百三十首 其五十七 荀卿
612823,拟古宫词一百首 其五十七
1051102,和杨公济钱塘西湖百题 其五十七 西溪
894721,文宣王及其弟子赞 其五十七
1056267,宫词 其五十七
1015725,颂古一百二十一首 其五十七
1020588,偈颂九十三首 其五十七
1019172,偈颂七十二首 其五十七
1175745,宫词 其五十七
1017132,偈颂一百三十三首 其五十七
1018053,偈颂一百零四首 其五十七
1069253,偈一百二十首 其五十七
463380,莪默绝句集译笺乙集 其五十七
950638,宫词一百首 其五十七
729276,己亥杂诗 其五十七
1015940,偈颂一百六十首 其五十七
1233980,百香诗 其五十七 白牡丹
448460,零卉集百首 其五十七
443498,西湖竹枝 其五十七
448078,杂诗百首 其五十七
1150848,宫词一百首 其五十七
891560,缘识 其五十七
1022795,颂古一百首 其五十七
706880,读甘蔗生遣兴诗次韵而和之七十六首 其五十七
576284,幽居杂咏七十四首，自洪武十一年平原还家作也 其五十七
1019812,偈颂六十七首 其五十七
1012720,偈颂七十八首 其五十七
630775,归宗山籁一百四首 其五十七
1017798,偈颂一百零二首 其五十七
1024658,偈颂一百零一首 其五十七
1017165,偈颂六十八首 其五十七
440883,鹧鸪天  前游仙词七十一首 其五十七
1020332,偈颂一百三十六首 其五十七
1243270,辇下曲一百二首，有序 其五十七
981435,句 其五十七
886069,郴江百咏 其五十七 香泉
1015490,偈颂八十五首 其五十七
1020967,句 其五十七
806514,贺新郎五十八首 其五十七
891628,宫词 其五十七
1022976,偈六十九首 其五十七
1020087,偈颂一百二十三首 其五十七
1019621,颂一百则 其五十七
718761,哭华姜一百首 其五十七
1179580,比红儿诗 其五十七
