1208094,秋日集咏奉和潘李二使君浦编修诸公十首 其一
943429,送严上舍并寄诸公十首 其二 寄赵景安府判
943423,送严上舍并寄诸公十首 其一 送严
1208100,秋日集咏奉和潘李二使君浦编修诸公十首 其七
943427,送严上舍并寄诸公十首 其一 寄张次夔县丞
1208097,秋日集咏奉和潘李二使君浦编修诸公十首 其四
943432,送严上舍并寄诸公十首 其二 寄张次夔县丞
943431,送严上舍并寄诸公十首 其一 寄赵景安府判
943428,送严上舍并寄诸公十首 其二 送严
1208103,秋日集咏奉和潘李二使君浦编修诸公十首 其十
1208102,秋日集咏奉和潘李二使君浦编修诸公十首 其九
1208098,秋日集咏奉和潘李二使君浦编修诸公十首 其五
943430,送严上舍并寄诸公十首 其一 寄俞君任府判
1208095,秋日集咏奉和潘李二使君浦编修诸公十首 其二
1208099,秋日集咏奉和潘李二使君浦编修诸公十首 其六
943425,送严上舍并寄诸公十首 其二 寄俞君任府判
1208101,秋日集咏奉和潘李二使君浦编修诸公十首 其八
1208096,秋日集咏奉和潘李二使君浦编修诸公十首 其三
