227864,咏蔗·瑶池宴罢王母还
248717,观桃花·此花端合瑶池发
678631,王母瑶池图
300037,浣溪沙·海上瑶池已不扃
151291,方壶·玉壶清景面瑶池
998171,瑶池月/瑶台月 其一 云山行
267587,宴瑶池·残香飘雾青杨路
356446,水龙吟·瑶池昨夜新凉
147744,呈赵园令·翠云屏嶂碧瑶池
170350,拟古·瑶池出甘泉
165452,秋夜古风·瑶池始波县圃风
7884,瑶池
306211,游仙诗·瑶池整归骖
482592,瑶池
967289,秋风叹/燕瑶池
149440,春尽·何曾有梦到瑶池
639521,瑶池燕
1036089,瑶池燕 闺怨寄陈季常
166614,念奴娇·瑶池倒影
337187,出尘庵诗·瑶池人摘几番桃
605974,瑶池喜燕歌长至日为友人寿母
976667,宴瑶池 神仙词
346484,水仙·天上瑶池为别馆
110600,圣泉·云源一派瑶池分
23172,骕骦骏·瑶池罢游宴
846898,醉瑶池 寿妇人
152638,燕瑶池·琼钩褰幔
1249909,题徐思敬瑶池小景
72827,瑶池曲·曼倩啼饥桃未熟
259719,挽歌词·阿母瑶池去
344374,水仙花·水晶环瑱隐瑶池
998172,瑶池月/瑶台月 其二 烟波行
626095,瑶池谣
278348,宴瑶池·月季
234010,皇后阁·瑶池十丈藕花香
231990,菩萨蛮·玉妃夜宴瑶池冷
15372,宫中乐·红果瑶池实
639520,瑶池燕 和君晦韵
293190,游仙诗·棘冠高耸返瑶池
310363,仙·瑶池何日降琼筵
1170943,瑶池
1204074,宴瑶池
1240382,瑶池曲
267588,宴瑶池·句陈元武相望处
244483,念奴娇·瑶池高会
359164,冬后·晓霜初甃瑶池薄
1038796,瑶池宴曲
111103,越江吟·神仙神仙瑶池宴
350851,瑶池燕·开帘引燕
111692,玉楼春·瑶池开宴後
346493,狂仙·香枝洒面瑶池水
218144,鹧鸪天·王母瑶池景物鲜
428808,瑶池
228791,满江红·洞府瑶池
767227,瑶池
196544,鹊尾炉·汉宫早送瑶池信
1183507,咏史诗 瑶池
230200,画堂春·西真仙子宴瑶池
368683,乌夜啼·瑶池王母筵开
522057,赋瑶池图寿滕洗马先生母六十
763916,瑶池燕 开帘引燕
604912,冬日偕尹用平同人过邓玄度紫烟楼以两歌鬟侍饮得十五删时诸缙绅为瑶池图以寿邓太夫人故稍及之
149595,汉宫春·身到瑶池
34069,鹤·天上瑶池覆五云
198420,鹧鸪天·曾宴瑶池万玉宫
843648,宴瑶池
253919,除夕感怀·瑶池何处卜巫咸
29402,瑶池·阿母瑶池宴穆王
29402,瑶池·阿母瑶池宴穆王
310203,出浴图·瑶池月下玉山头
594871,陈太守于乔草堂一石曰瑶池玉女为咏六韵
821226,琴调燕瑶池
142713,碧桃曲·草平不断瑶池路
541880,梦瑶池篇寄上大冢宰吴汝乔大司徒刘体乾少冢宰林贞恒大理卿刘致卿中丞朱自充鸿胪卿史应之诸公
277258,瑶池·闻说君王祷岳回
246500,水龙吟·瑶池弥望苍茫
769986,瑶池燕•开帘引燕
73099,水龙吟·素娥宴罢瑶池
669717,瑶池谣
832797,宴瑶池 其一
211379,宫词·瑶池初见一枝梅
179330,招雪·一别瑶池辄去思
277022,重有感·倦向瑶池听八琅
74003,点绛唇·阿母瑶池
120462,口号·曾燕瑶池到世间
71129,钱塘春感·瑶池青鸟集觚棱
355669,木兰花慢·瑶池开宴后
597909,瑶池曲寿周母
281300,游仙诗·瑶池非人世
67391,瑶池·宴罢瑶池暮雨红
67391,瑶池·宴罢瑶池暮雨红
116841,片雪歌·瑶池一片孤飞雪
172758,点绛唇·春遇瑶池
276778,玉楼春·去年最爱瑶池树
273846,浣溪沙·王母瑶池赋索居
659244,鲁锦衣母八十瑶池宴会图
530904,王母瑶池图寿李右川母张太安人
1224512,瑶池春宴图
130494,水龙吟·素姬初宴瑶池
346097,妙庭观·玉笙声绝瑶池杳
225959,南乡子·醉罢黑瑶池
237035,游仙词·西母瑶池宫殿高
276675,游仙吟·瑶池片席久同栖
164024,文耀阁·宴罢瑶池趣驾归
349165,雪中闲步·草草瑶池小宴终
65454,游仙诗·春宴瑶池日景高
143552,江城子·云涛白凤贺瑶池
200322,雪·只应王母宴瑶池
75438,西江月·今日瑶池大会
72225,点绛唇·翠水瑶池
587167,王母瑶池图为宁波李纪题
832798,宴瑶池 其二
215989,赏桃吟·瑶池结实几千春
420384,宴瑶池 月季
186211,逍遥咏·瑶池浴凤通霄汉
336217,宫词·宫梅千树照瑶池
244459,青玉案·玉姬曾向瑶池舞
954432,宴瑶池/越江吟
99384,瑶池燕·飞花成阵
85917,贺新郎·想赴瑶池约
273572,琴调燕瑶池·瑶徽偷按
72192,宴瑶池·东坡戚氏一篇
