25323,下第后春日长安寓居三首
780109,笛家 九日长安遣兴和其年
1192623,下第后春日长安寓居三首 其三
987828,春日长安故苑有怀
177359,赠杨监察·昔日长安际会时
620063,春日长安道上
807944,笛家  九日长安遣兴
688950,题潘稚恭小影闻绘在十年前失去亦数载一日长安复得之竞索词林题赋戏咏二首
32290,冬日长安感志寄献虢州崔郎中二十韵
618691,题潘稚恭小影闻绘在十年前失去亦数载一日长安复得之竞索词林题赋戏咏二首 其二
1172034,春日长安送从弟尉吴县
498888,丁巳春日长安
388113,清明·此日长安陌
1192622,下第后春日长安寓居三首 其二
32603,九日长安作
1152527,冬日长安感志寄献虢州崔郎中二十韵
332191,笛家·九日长安遣兴和其年
618690,题潘稚恭小影闻绘在十年前失去亦数载一日长安复得之竞索词林题赋戏咏二首 其一
6810,春日长安送从弟尉吴县
24337,望终南山·红尘白日长安路
1192621,下第后春日长安寓居三首 其一
566042,春日长安客思一首
1150594,九日长安作
1195524,下第后春日长安寓居三首
222158,春日长安故苑有怀
292497,文鉴·日日长安买醉归
