1128741,醉中排闷
936144,雨中排闷
368350,醉中排闷·武昌门外柳如烟
920004,病中排闷
488012,雨中排闷兼呈巫维贞 其一
933729,病中排闷
1086853,雨中排闷
1062667,醉中排闷 其一
206110,次韵子永雨中排閟
488013,雨中排闷兼呈巫维贞 其二
90546,舟中排闷·江流一直还一曲
79232,雨中排闷·润入盆山绿叶稠
488014,雨中排闷兼呈巫维贞 其三
83950,病中排闷·面骨峥嵘鬓雪新
1062668,醉中排闷 其二
932801,雨中排闷
79230,雨中排闷·殷殷雷绕村
368316,醉中排闷·白发逢春老更狂
153641,病中排閟·中年一病一回觉
488015,雨中排闷兼呈巫维贞 其四
807479,念奴娇  汝南七夕病中排闷
342216,雨中排闷·生怕花飞减却春
907567,次韵子永雨中排闷
1086893,雨中排闷
915243,舟中排闷
342222,雨中排闷·饭牛戴笠牧童昏
936145,雨中排闷
1062670,醉中排闷 其四
368317,醉中排闷·溪堂日日春光好
613210,登始兴黄塘道中排律十四韵呈陈明府
368349,醉中排闷·春来莫学虎头痴
689337,雨中排闷兼呈巫维贞
79231,雨中排闷·点点滴滴雨不晴
936146,雨中排闷
1062669,醉中排闷 其三
