795750,如梦令 冬闺寄月郎
131131,寄月窗兄·雨泣镫花夜一更
131130,燕余寄月窗兄
1249962,寄月彦明省郎二首 其一
369870,西畴寄月露
645844,奉寄月彦明中丞 其二
227015,见寄·月冷岸葭苍
826468,清平乐·寄月子
944862,燕馀寄月窗兄三首 其三
202807,寄月山少监·南北相望各一天
1101877,寄月岩黄高士
286030,如梦令·冬闺寄月郎
410864,石家庄旅舍听雨不眠寄月如兄春泉弟 其二
1075057,七月十八日夜独坐静寄月出麻姑背开户徜徉夜久不寐
1253284,寄月彦明省郎二首
796270,疏影 寄月坡
512173,寄月溪瑩僧官二首 其一
1141105,寄月山少监
314399,寄月香河口
702641,寄月溪瑩僧官二首
512174,寄月溪瑩僧官二首 其二
202600,寄月山少监
1119933,燕馀寄月窗兄三首
290853,石家庄旅舍听雨不眠寄月如兄春泉弟
692194,奉寄月彦明中丞
944864,燕馀寄月窗兄三首 其一
1141104,寄月山太守
131132,寄月窗兄·叶叶征衫来自东
433158,石家庄旅舍听雨不眠寄月如兄春泉弟
1141004,寄月山少监
645843,奉寄月彦明中丞 其一
202805,寄月山太守
1094465,西畴寄月露
424735,寄月香河口
965182,寄月塘
446386,屏前寄月明女史
624226,寄月如詹年友
410863,石家庄旅舍听雨不眠寄月如兄春泉弟 其一
1249963,寄月彦明省郎二首 其二
865688,寄月湖先生兼简渭叟
445023,望月寄月儿香港
243601,寄月湖先生兼简渭叟
313375,清平乐·寄月子
176047,寄月塘·怀人看皓月
944863,燕馀寄月窗兄三首 其二
