507746,遐龄十景 其十 凤冈夕照
507743,遐龄十景 其七 萧台积雪
231183,挽林夫人·懿德遐龄世所尊
351887,送郭遐龄·去从公府辟
507737,遐龄十景 其一 遐龄仙境
507737,遐龄十景 其一 遐龄仙境
507740,遐龄十景 其四 天宝云深
691394,遐龄十景 遐龄仙境
691394,遐龄十景 遐龄仙境
496259,永遇乐 题松石遐龄圆，寿宫詹陆俨翁
1089024,送郭遐龄
993656,次郭遐龄所携张安国诗韵
507744,遐龄十景 其八 龙冈雨霁
507745,遐龄十景 其九 鸾冈秋月
507742,遐龄十景 其六 缑岭朝霞
905424,至启伏以仆射相公丁一贤之运钟四输之才黄金照社以炳灵素练升天而入梦当就盈之良月过载诞之佳辰傥惭下俚之拙词曷表中心之善祝辄形微咏愿续遐龄
507741,遐龄十景 其五 红崖叠翠
219323,次郭遐龄所携张安国诗韵
507739,遐龄十景 其三 石泉灵濑
839883,次韵和汤伯迟先生赠八百遐龄长句一首
285006,次韵和汤伯迟先生赠八百遐龄长句
507738,遐龄十景 其二 玉隆仙府
631075,己虚庵主出先华首座下住琼南二十馀年与余生同甲子适当揽揆分奉舍利以福遐龄
284626,次韵和石遗老人赠八百遐龄长句
839882,次韵和石遗老人赠八百遐龄长句一首
289663,七秩·七十遐龄世所稀
