250859,寒风细雨落三更侵晓桃红又放晴笔砚日来忙个甚清湘容我肆纵横
426142,答谢王益老春日来访七绝四首 其二
159206,感花·前日来攀小园树
426143,答谢王益老春日来访七绝四首 其三
61640,黄鸟日来啼
921832,予去杭十六年而复来，留二年而去。平生自觉出处老少，粗似乐天，虽才名相远，而安分寡求，亦庶几焉。三月六日，来别南北山诸道人，而下天竺惠净师以丑石赠行作三绝句 其三
160481,官舍·炎日来休骑
431578,答谢王益老春日来访七绝四首
834865,水龙吟 其一 日来消瘦殊甚，揽镜自惊，赋词寄慨
299023,台城路·园中春日来游者，丽人甚多，偶拟此解
499128,袅袅旌?夹日来天南风净彩云开燕人马上过京洛问是谁家铜雀台 其一
854483,毛伯玉以六月廿七日来访是年天不雨梅亢热异常书数韵述怀且以赠之
523478,边君生日来访时近中秋不虞雷雹二首 其一
550160,三月廿七日来道之将归会稽送之桑园别墅
843861,水龙吟 日来消瘦殊甚，揽镜自惊，赋词寄慨
459304,一月三十日来旋去，贻二酒
57139,燕京绝句·前日来看普庆花
903280,持上人别久矣一日来访举似近作且言迁寓新房因次韵赠之
691657,边君生日来访时近中秋不虞雷雹二首
426144,答谢王益老春日来访七绝四首 其四
107919,十六日·来往江复浙
459769,某日来还书，予适出，留笺记书名而去。即题其笺上二首 其一
50873,夏日来凤亭小集各赋
466271,某日来还书，予适出，留笺记书名而去。即题其笺上二首
730731,日来意兴都尽，今日涉想所至，率然书之 其三
94470,西园晚步·为爱荷池日日来
523479,边君生日来访时近中秋不虞雷雹二首 其二
872844,芰荷香 中秋在毗陵，不见月，作数语未成。后一日来澄江，途中先寄赵智夫
266985,答谢王益老春日来访七绝
619666,周文郁以除夕别以初春二日来访喜赋
308746,东坡生日·来时风叶满苏楼
630608,丙申冬日来机奉母南归
921831,予去杭十六年而复来，留二年而去。平生自觉出处老少，粗似乐天，虽才名相远，而安分寡求，亦庶几焉。三月六日，来别南北山诸道人，而下天竺惠净师以丑石赠行作三绝句 其二
186577,竹园·知君日来修竹底
1196270,数日来顿疏酬唱若无牵率宁度郁蒸辄贡狂吟用惊昼寝
341664,流憩庵·日日来无数
288701,鹧鸪天·驾得云軿日日来
872776,泰兴道本上人少时颇留意诗律已而遍历诸方卒无终岁之宁今垂五十矣自淮乡过余于吴兴翌日来辞曰道本欲自越趋天童或自温趋江心问道于觉了二士愿闻一言为书五字诗以送之
69310,大难日·来日大难君不知
206792,余顷为中塘梅林诗他日来游复作
868720,余顷为中塘梅林诗他日来游复作
574506,精舍成荅徐侍御侍御拟复命还日来观故结语云
499129,袅袅旌?夹日来天南风净彩云开燕人马上过京洛问是谁家铜雀台 其二
268082,水龙吟·日来消瘦殊甚，揽镜自惊，赋词寄慨
730730,日来意兴都尽，今日涉想所至，率然书之 其二
249518,九一年元日来贺吴雪梅婚礼席上喜晤吴云纵老友
191597,日来欢息顿减幸秋雨既足中秋定晴预约南坡小
499131,袅袅旌?夹日来天南风净彩云开燕人马上过京洛问是谁家铜雀台 其四
1077392,丛菊数日来颇有开意戏题
474939,夏日来凤亭小集各赋
499130,袅袅旌?夹日来天南风净彩云开燕人马上过京洛问是谁家铜雀台 其三
286405,乙卯九月九日来游西涧西涧主委客去
701439,袅袅旌?夹日来天南风净彩云开燕人马上过京洛问是谁家铜雀台
187715,送傅守归·永日来清风
235120,红窗迥·几日来、真个醉
297896,不寐·日来梳洗只随宜
842045,果园于春前四日来书久不作答为赋寄怀二章 其二
812535,日来意兴都尽，今日涉想所至，率然书之
426141,答谢王益老春日来访七绝四首 其一
797722,台城路 园中春日来游者，丽人甚多，偶拟此解
459770,某日来还书，予适出，留笺记书名而去。即题其笺上二首 其二
845062,果园于春前四日来书久不作答为赋寄怀二章
1116701,予去杭十六年而复来，留二年而去。平生自觉出处老少，粗似乐天，虽才名相远，而安分寡求，亦庶几焉。三月六日，来别南北山诸道人，而下天竺惠净师以丑石赠行作三绝句
217773,数日来顿疏酬唱若无牵宁度郁蒸辄贡狂吟用惊
465847,九一年元日来贺吴雪梅婚礼席上喜晤吴云纵老友
277122,休日来镰仓访长谷观音寺因游江岛憩岩本楼还至海滨馆一宿而去
784556,乙卯九月九日来游西涧西涧主委客去竟赴千像寺斋遂得孤游竟日戊午夏又至西涧涧主又赴千像寺斋时节顿易而踪迹略同追和前作再赋此诗
457882,数日来有蜂止予门框之隙，似欲据以筑巢者，予出入为其所螫，盖已三数，搔痒不置，戏作以解。越二三日，蜂乃徙去
842044,果园于春前四日来书久不作答为赋寄怀二章 其一
474071,黄鸟日来啼
921830,予去杭十六年而复来，留二年而去。平生自觉出处老少，粗似乐天，虽才名相远，而安分寡求，亦庶几焉。三月六日，来别南北山诸道人，而下天竺惠净师以丑石赠行作三绝句 其一
143840,毛伯玉以六月廿七日来访是年天不雨梅亢热异
1078434,冬日来观鼓山新阁偶成古风三十韵
730729,日来意兴都尽，今日涉想所至，率然书之 其一
1028747,日来欢意顿减幸秋雨既足中秋定晴预约南坡小集观月且属耘老弟董其事
324672,挽范孺人·少日来归奉藻蘋
77333,初春·元日人日来联翩
255083,红叶·共趁晴寒日日来
459360,六月十八日来取果蜕而去
449418,寒风细雨落三更侵晓桃红又放晴笔砚日来忙个甚清湘容我肆纵横
178541,山中寄外·闻郎今日来
140891,持上人别久矣一日来访举似近作且言迁寓新房
93952,探春·五日才能一日来
