360050,葛岭暮归·湖岸烟尘过雨清
47741,丙申岁十月还乡作·小舟冲雨清溪上
169683,谢雨清水岩·我来谢雨到名山
81249,急雨·急雨清风发土香
1119219,谢雨清水岩
221020,冬青花·隔江风雨清影空
61561,夜雨·夜雨清无寐
940745,谢雨清水岩 其二
940744,谢雨清水岩 其一
51083,对雨·清池水长欲平桥
245618,宋江都研·数雨清纯玉不如
319661,磁州道中·朝雨清尘细不霏
110972,潇湘夜雨·清泛三湘夜
269454,春晴望雨·清明时节未纷纷
1232582,九月风雨清斋
59692,春游曲·十旬风雨清明节
292780,雨后·一雨清尘冷似秋
327950,清明雨·清明雨应时
216220,秋兴有感·宿雨清畿甸
169682,谢雨清水岩·楼阁重重俯见山
83163,夏雨·清风起湖滨
183096,田间·百顷陂田过雨清
79971,秋雨·清梦初回秋夜阑
221869,梦兰堂·小雨清尘淡烟晚
245272,初夏·小雨清初夏
46184,病·细雨清晨
342798,阻雨·清明未远正春浓
276965,夜雨·清宵常苦寂
141951,即事·山色湖光过雨清
833678,骤雨打新荷 伏日连雨，清冷如深秋，漫成一阕，即元遗山《小圣乐》也。壬寅七月三日
