599471,春日陪侯侍御游洪岩用卢大参韵 其九
980593,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其九
514569,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其九
1137816,三用韵 其九
1137441,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其九
1031617,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其九
447545,冬夜独坐十叠韵 其九
510290,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其九
774845,杂诗平韵 其九
976210,蜡梅十五绝和陈天予韵 其九
1098108,上立斋先生十首以有官居鼎鼐无宅起楼台为韵 其九
745416,奉同太宰节使朱先生和郭景纯游仙九首次其韵 其九
876421,用厚后弟强甫韵 其九
935526,岁暮感怀十首以馀年谅无几休日怆已迫为韵 其九
783311,和叶某留别原韵 其九
1067037,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其九
1220632,青宫受宝朝贺日次韵 其九
872283,追和晦庵先生十梅韵 其九 疏梅
625125,闺怨一百首次孙西庵原韵 其九十九
599481,舟行用卢方伯莘老韵 其九
579833,十二月词十二首复次官汝清韵 其九
625120,闺怨一百首次孙西庵原韵 其九十四
457185,春感十首次丘仓海韵 其九
579793,拟唐人四时宫词二十首次官汝清韵 其九
757009,香奁和姊氏韵 其九
963183,刘后溪和雁湖即事诗十绝见示次韵 其九
933371,秋夜感遇十首以孤村一犬吠残月几人行为韵 其九
625119,闺怨一百首次孙西庵原韵 其九十三
518546,苍梧十景次汪宪副韵 其九 石冈飞鹤
1220594,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其九
754239,雁字三十首次韵 其九
945298,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其九
1068833,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其九
936629,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其九
935065,和陈鲁山十诗以孟夏草木长绕屋树扶疏为韵 其九
875976,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其九
1141565,六月十三日寿陈子徽太博十首以无官一身轻有子万事足为韵 其九
625123,闺怨一百首次孙西庵原韵 其九十七
1212080,神山避暑晚行田间用陶渊明平畴交远风良苗亦怀新为韵 其九
554200,舟中杂咏用杜子美秦州诗韵 其九
488040,秋日閒居和张隆甫韵 其九
917509,秋怀十首微云淡河汉疏雨滴梧桐为韵 其九
635881,和张子白来韵 其九
1087852,次刘秀野蔬食十三诗韵 其九 萝卜
1137839,四用韵 其九
950337,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其九
555454,鲤湖纪游十首和先辈龚司训韵 其九
624263,平声四韵 其九
1076031,次韵季共月夜见怀竹坡用子绍韵 其九
549960,哭殉难十公用前韵 其九 司寇肖形孟公
781096,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其九 梦
1051857,和范学士韵 其九
1068507,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其九
611960,村居春兴秋兴各十章俱步张孟奇园居韵 其九
1018278,浩西堂见和因再用韵 其九
950307,与苏州守十诗以兵卫森画戟燕寝凝清香为韵 其九
1071804,曾大父有诗云三春拂榻花黏袖午夜淘丹月在池舍弟子飞归蜀与语及此因取为韵 其九
1221698,送赵永贞改丞德化县以万水千山路孤舟几日程为韵 其九
636034,马山杂咏三十韵 其九
997741,归途次韵 其九
1058048,王升之绝句以诗成有共赋酒熟无孤斟为韵因次其韵 其九
759652,春感次许蕴伯大令韵 其九
488050,春日幽居十首和薛景登韵 其九
585346,待隐园池亭观物感怀和韵 其九
625117,闺怨一百首次孙西庵原韵 其九十一
625124,闺怨一百首次孙西庵原韵 其九十八
628201,朝云墓十首次孙西庵先生韵 其九
1003969,上后乐刘先生左史十首用襄阳诗两句行藏坚晚节进退法先民为韵 其九
1062744,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其九
636772,续西园咏木芙蓉后十五韵 其九
604541,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其九
991169,和范景仁王景彝殿中杂题三十八首并次韵 其九 浃日
671192,拟古仍古韵 其九
627897,山居三十韵 其九
