717172,奉和张观察惜分堂落成喜予见过之作即席次诸公韵
1035256,南柯子/南歌子 即席次韵张太傅方为叔母生日赋
654923,瀛洲旧会承郑东园邀饮神乐道观即席次韵二首 其二
1046651,九月十日赵韩王园同舍饯送王微之晰出守汝州即席次其韵二首 其一
302930,南乡子·即席次阮厅长原调
641821,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其五
695547,闰九月重阳前一日奉陪梅所知司游员山谒康仙祠即席次韵二首
190264,即席次必强六绝句
964825,即席次韵 其二
1108403,癸卯上元即席次杨使君韵二首
604239,过韩寅仲枝园读其放歌即席次韵赋
919915,即席次韵景周梅花
641818,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其二
176664,即席次韵·前山雨过碧纹凹
964824,即席次韵 其一
1114921,即席次必强六绝句
898756,菩萨蛮 即席次王华容韵
734346,同史千里宿蔡斋即席次史韵
527109,携酒过曹霜厓即席次韵
712870,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其一
877726,陪诸先辈题名登春台臞轩即席次故相陈魏公韵某继作 其二
655054,会饯蒋宗谊侍御赴南台即席次留别韵
902941,即席次吴季行韵
423709,即席次小眉韵
898752,西江月 即席次王华容韵
867887,踏莎行 郑开府出示诸公所赋琵琶词，即席次韵
721324,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首
712872,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其三
858825,即席次韵微之泛舟
712871,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其二
910206,即席次必强六绝句 其二
563775,除夕伍汝真用待隐园韵即席次答五首 其五
654909,九日游陈氏西园即席次镜川杨学士韵 其一
140660,即席次潘茂洪韵
910205,即席次必强六绝句 其三
679574,春夜再饯文冈宪长即席次韵
712873,大司马留村吴公招同茹琼山子苍张惠来时公刘将军季翼新安王我占山阴娄子恩同里屈翁山奉陪京卿紫阁张公集石公离六堂即席次张公韵送之入都四首 其四
1098066,即席次府判韵
654910,九日游陈氏西园即席次镜川杨学士韵 其二
903029,重九前一日领客登城即席次张以道韵
176663,即席次韵·倚著栏干句便豪
563579,即席次王文济少参韵二首 其一
867747,生查子 即席次韵陆务观
654911,九日游陈氏西园即席次镜川杨学士韵 其三
877074,癸卯上元即席次杨使君韵二首 其二
615055,乐安王招饮滕王阁赋诗见赠即席次韵
639351,承沈禹图别驾招饮凭虚阁，即席次韵
1108556,陪诸先辈题名登春台臞轩即席次故相陈魏公韵某继作
527041,即席次徐正郎庭实韵
1205890,陪赵公子游蒋山即席次李五峰韵
949503,风入松 立春日即席次寄闲韵
1035163,卜算子 李季允约登鄂州南楼 即席次韵
750937,丁丑人日张幼樵侍讲健盦太史朱砚生侍御汪柳门司业顾皞民水部许鹤巢曹紫荃两舍人集于归砚山房即席次柳门韵
818201,王君衍约作北郭昌华之游，黄晦闻、李茗柯、蔡哲夫、潘致中即席次韵答哲夫
641820,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其四
1109533,九月十日赵韩王园同舍饯送王微之晰出守汝州即席次其韵二首
734187,同孝升丈即席次邓孝威见送韵
910209,即席次必强六绝句 其一
1204778,沁园春 临清舟中即席，次韩伯高见赠韵
910208,即席次必强六绝句 其五
1035274,贺新郎 生日前数日杨仲博约载酒见访即席次韵
641817,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其一
317553,即席次小眉韵
542532,即席次刘子礼登高韵
140971,重九前一日领客登城即席次张以道韵
563771,除夕伍汝真用待隐园韵即席次答五首 其一
605112,壬申夏五偕诸君子携酒徵歌于二馀堂时主人以便面诗分贻即席次来韵赋谢 其二
877075,癸卯上元即席次杨使君韵二首 其一
87392,陪诸先辈题名登春台臞轩即席次故相陈魏公韵
336378,宝山园即席次韵
605111,壬申夏五偕诸君子携酒徵歌于二馀堂时主人以便面诗分贻即席次来韵赋谢 其一
153520,即席次韵景周梅花
1035312,满江红 即席次韵宋权县彝约客
140656,即席次吴季行韵
75562,陪赵公子游蒋山即席次李五峰韵
189735,即席次君礼年兄韵
1137658,世子和前韵有自顾不才惭锡土只缘多病欠朝天之句即席次韵
684319,即席次王文济少参韵二首
563772,除夕伍汝真用待隐园韵即席次答五首 其二
902942,即席次韵器之相赠
501666,闰九月重阳前一日奉陪梅所知司游员山谒康仙祠即席次韵二首 其一
910207,即席次必强六绝句 其四
140657,即席次韵器之相赠
1103310,宝山园即席次韵
263362,即席次韵·几辈论交抱古心
982612,即席次君礼年兄韵
172293,即席次韵赵簿县圃小集呈李明府
563580,即席次王文济少参韵二首 其二
654922,瀛洲旧会承郑东园邀饮神乐道观即席次韵二首 其一
641819,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其三
698208,九日游陈氏西园即席次镜川杨学士韵
336383,吟社饮桂月边即席次韵
409777,予在桐，与范之有重阳就菊之约，因事迟来江上，昨垂示九日诗索和，并置酒招饮，即席次韵 其二
277140,戊辰四月日本诗社诸君子招饮芝山红叶馆各有诗见赠即席次国分青厓翁韵
409776,予在桐，与范之有重阳就菊之约，因事迟来江上，昨垂示九日诗索和，并置酒招饮，即席次韵 其一
1046823,月夜即席次韵
1046652,九月十日赵韩王园同舍饯送王微之晰出守汝州即席次其韵二首 其二
918686,即席次韵赵簿县圃小集呈李明府
698279,瀛洲旧会承郑东园邀饮神乐道观即席次韵二首
424141,南乡子·即席次阮厅长原调
655114,显灵陈真人邀赏静观亭芍药至则仅馀白者三数朵殊觉败兴乃诿之昨来风雨之厄或者未然乎即席次王世赏太史韵一首
918700,某衰年未了初度复临伏辱时贤载酒为寿且挥洒佳章增光枯朽即席次韵见谢意
214247,即席次韵微之泛舟
1204708,千秋岁 即席次可行见寿乐府韵
346787,即席次府判韵
702740,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首
431321,予在桐，与范之有重阳就菊之约，因事迟来江上，昨垂示九日诗索和，并置酒招饮，即席次韵
88217,癸卯上元即席次杨使君韵
877725,陪诸先辈题名登春台臞轩即席次故相陈魏公韵某继作 其一
690564,壬申夏五偕诸君子携酒徵歌于二馀堂时主人以便面诗分贻即席次来韵赋谢
366808,月夜即席次韵
654912,九日游陈氏西园即席次镜川杨学士韵 其四
365125,九月十日赵韩王园同舍饯送王微之晰出守汝州即席次其韵
867817,浣溪沙 其一 即席次韵王正之觅迁哥鞋
1103336,吟社饮桂月边即席次韵
559588,王梦夏踬于仕途暮秋见过手出追和半帙即席次其韵
910204,即席次必强六绝句 其六
948663,李子权屡求所居江月亭浴沂斋诗老病未能作坐上示及和花妃诗甚工即席次韵一首所谓一彩两赛也
