786501,书次儿槱十四岁所作山水画
173808,家园示弟槱·竹床读史惯
144221,次韵荼槱二绝·璎珞垂垂萼绿华
173776,家园示弟槱·谁使余为墨
786533,书次儿槱十四岁所作史论后
219478,示槱·诗成正自不因题
959251,家园示弟槱 其五
985609,示槱
959256,家园示弟槱 其二
173805,家园示弟槱·佻达凭豪族
173807,家园示弟槱·每恨纨绮子
1122132,家园示弟槱
959254,家园示弟槱 其三
959255,家园示弟槱 其八
173777,家园示弟槱·学俭诚佳事
769002,黄金缕·拟司马槱赠妓
871355,友人陈槱得杨补之三昧赏之以诗
985827,示槱默 其一
173806,家园示弟槱·读书经百卷
144219,次韵荼槱二绝
630222,黄俊升大士招同雪槱和尚放舟海珠寺分赋
219392,示槱默·男儿头上三尺纱
711956,立秋日送雪槱和尚开法曹溪
1096932,示槱默 其二
1125985,示槱默
173809,家园示弟槱·天下轻黄宪
136409,友人陈槱得杨补之三昧赏之以诗
173775,家园示弟槱·只身空后死
959253,家园示弟槱 其一
959273,家园示弟槱 其六
786507,见槱儿画兰感题
786536,题次儿槱诗文卷
959257,家园示弟槱 其七
357269,黄金缕·拟司马槱赠妓
959252,家园示弟槱 其四
