861560,用前韵答黄一翁五首 其二
743220,一翁行为阎家店老人作
861555,用前韵答黄一翁二首 其二
160987,黄一翁·緼袍敌狐裘
370277,夔一翁灵溪古松
1008336,一翁
930375,七十一翁吟
1106519,用前韵答黄一翁二首
1017268,一翁
1202465,蓦山溪 赠卑一翁
1243670,题李克明翁媪起家图二首（一翁以指就醋瓮内取醯吮之尝其味之美恶一媪持星火吹灯备诸穷态） 其二
1243669,题李克明翁媪起家图二首（一翁以指就醋瓮内取醯吮之尝其味之美恶一媪持星火吹灯备诸穷态） 其一
209136,劝农·暇日棋书六一翁
835669,应天长 用六一翁体
209236,安晚偶成·五物中间着一翁
244924,秋日·旋买扁舟载一翁
861559,用前韵答黄一翁五首 其三
285068,应天长·用六一翁体
276106,一翁行为阎家店老人作
80438,七十一翁吟
72391,行香子·赠蓬莱李一翁
434853,宿锦州广济寺僧房卧屏一幅画一纶巾羽服隐几胡床命短童汲水浇花若有所待者相望一翁桶帽凉衫倚杖于溪桥之上意其眷恋风景而缓其行也乃赋二首 其二
861715,黄一翁自郡城回
1243622,题李克明翁媪起家图（一翁以指就醋瓮取醯吮之尝其味之美恶一媪持星火吹灯备诸穷态）
434852,宿锦州广济寺僧房卧屏一幅画一纶巾羽服隐几胡床命短童汲水浇花若有所待者相望一翁桶帽凉衫倚杖于溪桥之上意其眷恋风景而缓其行也乃赋二首 其一
861557,用前韵答黄一翁五首 其五
376668,一翁·独立坤维老作家
160985,黄一翁·吾友西家黄
160986,黄一翁·天寒鸿雁低
1202469,踏云行 登州阎一翁索
1018901,寄蒋山如一翁
1252288,题李克明翁媪起家图二首（一翁以指就醋瓮内取醯吮之尝其味之美恶一媪持星火吹灯备诸穷态）
212091,沁园春·六十一翁
160988,黄一翁·豆羹采藜藿
861561,用前韵答黄一翁五首 其一
1133457,题西梵一翁双清轩
136140,晨朝懒起·坐见一翁双鬓皤
1093413,夔一翁灵溪古松
1054524,一翁亭歌
160984,黄一翁·楚客抱玉虹
861558,用前韵答黄一翁五首 其四
1202472,踏云行 赠登州韩一翁
160691,黄一翁自郡城回
160982,用前韵答黄一翁
167221,题西梵一翁双清轩
436587,宿锦州广济寺僧房卧屏一幅画一纶巾羽服隐几胡床命短童汲水浇花若有所待者相望一翁桶帽凉衫倚杖于溪桥之上意其眷恋风景而缓其行也乃赋二首
61502,怀故人待一翁
160983,黄一翁·青云诸贵人
1106518,用前韵答黄一翁五首
645937,怀故人待一翁
861556,用前韵答黄一翁二首 其一
