723945,登石门最高顶诗
713667,登石门怀慧远尊者
400349,宿Col de Voza 用登石门最高顶韵
41172,登石门最高顶诗
838512,再和徐展云先生重九登石门岭原韵 其二
471835,登石门驿新城眺望
901818,登石门山山侧有观基在荒筠中不可到山相对即新安县也今谓之新安平二首 其二
838516,再和徐展云先生重九登石门岭原韵 其六
297372,再和徐展云先生重九登石门岭原韵
1113336,登石门山山侧有观基在荒筠中不可到山相对即新安县也今谓之新安平二首
843809,再和徐展云先生重九登石门岭原韵
313298,浪淘沙·登石门
838514,再和徐展云先生重九登石门岭原韵 其四
838513,再和徐展云先生重九登石门岭原韵 其三
838511,再和徐展云先生重九登石门岭原韵 其一
667066,登惠山石门用谢康乐登石门最高顶韵
61988,登石门驿新城眺望
575418,登石门驿新城望塞
1082566,登石门山山侧有观基在荒筠中不可到山相对即新安县也今谓之新安平二首 其一
826354,浪淘沙·登石门
838515,再和徐展云先生重九登石门岭原韵 其五
