312481,忆江南·江汉忆，吾亦爱东湖
287287,答叶浩吾·亦知非远别
140443,庄器之贤能良居镜湖上作吾亦爱吾庐六诗见
140444,吾庐六诗·吾亦爱吾庐
380410,园居即事·诚然吾亦爱吾庐
90009,杂咏五言·敝庐吾亦爱
1113528,庄器之贤良居镜湖上作吾亦爱吾庐六诗见寄因次韵述桂隐事报之兼呈同志
129967,唐律·吾亦爱吾贫
140819,绝句·平时吾亦爱吾庐
1005170,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其一
1005168,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其三
617738,欧嘉可梦索子大书熟骚痛饮四字以诗为质因和诗而以拙书归之吾亦践吾梦之诺也已
126148,吾庐吟·吾亦爱吾庐
251559,陌上花·燕市送演堂演公失路京尘吾亦飘零如公也
1005169,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其二
903160,庄器之贤良居镜湖上作吾亦爱吾庐六诗见寄因次韵述桂隐事报之兼呈同志 其四
903163,庄器之贤良居镜湖上作吾亦爱吾庐六诗见寄因次韵述桂隐事报之兼呈同志 其三
903164,庄器之贤良居镜湖上作吾亦爱吾庐六诗见寄因次韵述桂隐事报之兼呈同志 其一
129266,湖上醉题·山行吾亦以诗豪
903162,庄器之贤良居镜湖上作吾亦爱吾庐六诗见寄因次韵述桂隐事报之兼呈同志 其五
903161,庄器之贤良居镜湖上作吾亦爱吾庐六诗见寄因次韵述桂隐事报之兼呈同志 其六
903159,庄器之贤良居镜湖上作吾亦爱吾庐六诗见寄因次韵述桂隐事报之兼呈同志 其二
198578,刘迂诗·秋来吾亦爱吾庐
461060,陌上花 燕市送演堂，演公失路京尘，吾亦飘零如公也
1128341,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝
761485,寿楼春 乙未清明后一日，星岑前辈招同答泉、半塘游江亭，答泉期而不至，赋此调寄怀，半塘属和，吾亦继声，起句同用“嗟春来何迟”五字。
