405337,与敬老、臞翁、季思共赋风雨龙吟楼诗，以“未知明年又在何处”分韵，得“未”字“又”字
255119,眉仲见赤遂宿风雨龙吟楼谈诗至夜分
287486,临江仙·龙泉浙江大学风雨龙吟楼在乱松中，作此里养臞翁
1021114,题彭泽后人吟楼
408184,黛吟楼春日即事（录二） 其二
255131,再赋风雨龙吟楼诗
405339,再赋风雨龙吟楼诗
300790,黛吟楼春日即事
265104,临江仙·和瞿禅风雨龙吟楼呈孙养臞先生
402103,眉仲见赤，遂宿风雨龙吟楼，谈诗至夜分
255116,吟楼诗·山中十日晴
433601,黛吟楼春日即事（录二）
796205,虞美人 题瘦吟楼研
136221,秋吟·楼影秋江白
419133,临江仙 龙泉浙江大学风雨龙吟楼在乱松中，作此里养臞翁
402106,重返风雨龙吟楼，晤敬老、臞翁，时眉仲适至，因留小饮
216051,瑞龙吟·楼前路
408183,黛吟楼春日即事（录二） 其一
310245,忆故居·小筑吟楼号古香
255128,风雨龙吟楼
403590,临江仙 风雨龙吟楼呈养癯先生，和瞿禅
594833,大司马制府刘公邀饮仙花观同李方伯何转运陈观察黄大参登朗吟楼
402094,与敬老、臞翁、季思共赋风雨龙吟楼诗，以“未知明年又在何处”分韵，得“未”字“又”字 其三
254599,临江仙·风雨龙吟楼呈养癯先生
651135,醉吟楼歌为刘佥宪父赋
402092,与敬老、臞翁、季思共赋风雨龙吟楼诗，以“未知明年又在何处”分韵，得“未”字“又”字 其一
255036,重返风雨龙吟楼
402125,再赋风雨龙吟楼诗 其一
403599,龙山会 竹楼岁暮，与敬老、瞿禅、季思、心叔取词调中有风雨龙吟楼字者各拈一调，余得《龙山会》
402126,再赋风雨龙吟楼诗 其二
420872,临江仙 和瞿禅风雨龙吟楼呈孙养臞先生
228365,题彭泽后人吟楼
235311,楼居狂吟·楼间丹壁富藏书
402124,风雨龙吟楼
402093,与敬老、臞翁、季思共赋风雨龙吟楼诗，以“未知明年又在何处”分韵，得“未”字“又”字 其二
255117,吟楼诗·空际走波涛
255115,与敬老臞翁季思共赋风雨龙吟楼诗
255132,吟楼诗·松回溪上云
