761324,一萼红  墙角小梅，未春忽放，因忆东园万树摧残可怜，哀吟成调，歌竟凄然
999621,伏睹留守安抚司徒侍中镇魏三日遂获甘雨吟成律诗一章上荐
731529,乞假十日日课一诗兴到吟成不计工拙虽数茎拈断亦养疴之一术也 其一
905055,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其二
311695,寒假家居接校中开课信息，天寒岁暮，绝裾远游，行路艰难，离魂酸楚，吟成律句
25708,法华微上人盛话金山境胜旧游在目吟成此篇
905054,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其一
883663,吴门比月不雨司封使君深闵而精祈俄有佳应谨吟成七言二首聊代谒贺 其一
443579,水龙吟　成都送妻儿归西安，时佩儿将四岁
832377,烛影摇红 梅郎南泊，北望凄然，邂逅朋尊，漫吟成调
431667,寒假家居接校中开课信息，天寒岁暮，绝裾远游，行路艰难，离魂酸楚，吟成律句，以为纪念云
376952,一萼红·墙角小梅，未春忽放，因忆东园万树摧残可怜，哀吟成调，歌竟凄然
291748,题鬼趣图·夜壑吟成梦尚疑
177305,谢晏公·吟成大雅百篇诗
376962,琐窗寒·岁聿云暮，舟行苦寒，拥衾酌酒，感吟成调
1033509,杜子野主簿约客赋一诗为赠与仆一联云生就石桥罗汉面吟成雪屋阆仙诗
323530,连月不雨农事失时府帅决狱廪饥德政动天霈然而雨某吟成律诗一章以贺
411384,寒假家居接校中开课信息，天寒岁暮，绝裾远游，行路艰难，离魂酸楚，吟成律句，以为纪念云 其一
204524,怀同志·孤吟成白首
34889,叙吟·成僻成魔二雅中
325963,吟成七言·一雨欢心几万家
905052,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其三
826531,庆春宫·西园赏菊，镫畔一丛，冷艳动人，醉折花枝，感吟成调
1113907,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈
290481,乞假十日日课一诗兴到吟成不计工拙虽数茎拈断亦养疴之一术也
810565,乞假十日日课一诗兴到吟成不计工拙虽数茎拈断亦养疴之一术也
1110605,吴门比月不雨司封使君深闵而精祈俄有佳应谨吟成七言二首聊代谒贺
326062,吴门比月不雨司封使君深闵而精祈俄有佳应谨吟成七言
883664,吴门比月不雨司封使君深闵而精祈俄有佳应谨吟成七言二首聊代谒贺 其二
292289,庆春宫·西园赏菊，镫畔一丛，冷艳动人，醉折花枝，感吟成调
905056,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其五
285207,题鲁迅诗·馀事吟成一卷诗
1156444,谈氏外孙生三日喜是男偶吟成篇兼戏呈梦得
1171742,法华微上人盛话金山境胜旧游在目吟成此篇
126093,万物吟·成败须归命
411385,寒假家居接校中开课信息，天寒岁暮，绝裾远游，行路艰难，离魂酸楚，吟成律句，以为纪念云 其二
771678,忆秦娥·春正十一日夜甫就寝，西邻弄笛，有低回宛转之致。倚枕不寐，复闻度曲声，心绪悠然，卧吟成调
209135,劝农·晓梦吟成望帝归
1085050,连月不雨农事失时府帅决狱廪饥德政动天霈然而雨某吟成律诗一章以贺
255070,龙泉道中·一句吟成路百回
158876,伏睹留守安抚司徒侍中镇魏三日遂获甘雨吟成
731531,乞假十日日课一诗兴到吟成不计工拙虽数茎拈断亦养疴之一术也 其三
338548,题邓弥·濡泪吟成纪实词
761346,琐窗寒  岁聿云暮，舟行苦寒，拥衾酌酒，感吟成调
308406,烛影摇红·梅郎南泊，北望凄然，邂逅朋尊，漫吟成调
125768,成性吟·成性存存
796335,祝英台近 落花如梦，芳草多愁，旅馆萧条，悲吟成调
779887,摸鱼子 戊辰十月九日，小雨酿寒，阖户无聊，凫香、非石过护经书屋小饮，相与研究古今倚声，旨趣欢绪纷来，醉吟成调
141024,吟诗·一日吟成九首诗
19534,谈氏外孙生三日喜是男偶吟成篇兼戏呈梦得
905053,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其四
731530,乞假十日日课一诗兴到吟成不计工拙虽数茎拈断亦养疴之一术也 其二
107239,解閟·苦吟成癖习
1157105,早冬游王屋自灵都抵阳台上方望天坛偶吟成章寄温谷周尊师中书李相公
