718753,哭华姜一百首 其四十九
1016027,颂古一百二十一首 其四十九
827738,蛾眉七绝百首 其四十九
1012807,偈颂二百零五首 其四十九
418268,劳山纪游百咏选七十九首 其四十九
1024166,偈颂八十七首 其四十九
806409,齐天乐五十首 其四十九
1017137,偈颂一百三十三首 其四十九
1022984,偈六十九首 其四十九
582823,和千家诗六十首 其四十九 中秋月
1020092,偈颂一百二十三首 其四十九
1102202,偈颂一百零三首 其四十九
1008762,偈颂七十六首 其四十九
1009004,颂古一○一首 其四十九
486358,宫词一百七首（录七十首） 其四十九
408578,游仙诗 五十首 其四十九
1014668,偈颂一百四十一首 其四十九
1017822,偈颂一百零二首 其四十九
506117,述怀五十三首 其四十九
1237783,素梅五十八首 其四十九
875156,杂咏一百首 其四十九 崔昌遐
1023032,偈六十三首 其四十九
536434,拟古七十首 其四十九 何水部逊示寮
1011150,颂古九十八首 其四十九
406180,金粉泪五十六首 其四十九
1021470,偈颂一百二十三首 其四十九
478678,落花五十首 其四十九
1078650,颂古七十六首 其四十九
1009639,偈颂一百五十首 其四十九
1008637,偈颂五十一首 其四十九
1015547,偈颂八十五首 其四十九
1019146,偈颂一百二十三首 其四十九
1138229,湖州歌九十八首 其四十九
529839,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十九 万岁乐
1144895,读曲歌八十九首 其四十九
1017752,偈颂一百一十七首 其四十九
461772,七绝九章七十二首 其四十九
1008475,偈颂七十一首 其四十九
952111,贤者之孝二百四十首 其四十九 文氏子
989449,山居杂诗九十首 其四十九
1019026,偈颂七十二首 其四十九
565359,古像赞二百零五首 其四十九 张留侯
1022640,颂古一百首 其四十九
1018675,偈颂六十五首 其四十九
1018025,偈颂一百零四首 其四十九
1019824,偈颂六十七首 其四十九
898610,绝句六十四首 其四十九
1061956,颂古六十二首 其四十九
448452,零卉集百首 其四十九
422378,咏史一百三十首 其四十九 红拂
1062017,偈颂一一二首 其四十九
1188322,小游仙诗九十八首 其四十九
413459,浮生杂咏八十首 其四十九
1017842,偈颂一百零二首 其四十九
1098275,偈颂一百四十二首 其四十九
1012721,偈颂七十八首 其四十九
1189368,诗三百三首 其四十九
706948,广遣兴五十八首 其四十九
1177763,宫词百首 其四十九
1017171,偈颂六十八首 其四十九
1023161,偈颂五十一首 其四十九
1150840,宫词一百首 其四十九
706872,读甘蔗生遣兴诗次韵而和之七十六首 其四十九
1069245,偈一百二十首 其四十九
584564,矩洲杂咏五十首 其四十九
822922,江南春柳词七十二首 其四十九
806506,贺新郎五十八首 其四十九
1060362,偈五十三首 其四十九
1020340,偈颂一百三十六首 其四十九
1069589,升堂颂古五十二首 其四十九
1037340,偈颂一百零二首 其四十九
1023279,颂古五十七首 其四十九
950630,宫词一百首 其四十九
1012110,偈颂一百零九首 其四十九
989374,山居杂诗九十首 其四十九
1014298,偈颂七十六首 其四十九
1016667,偈颂六十首 其四十九
612815,拟古宫词一百首 其四十九
1024632,偈颂一百零一首 其四十九
630767,归宗山籁一百四首 其四十九
1096697,偈颂一百三十三首 其四十九
440875,鹧鸪天  前游仙词七十一首 其四十九
563927,鉴古韵语五十九首 其四十九 仁宗
1014751,偈颂七十六首 其四十九
486496,元宫词（一百三首） 其四十九
539264,咏物体六十六首 其四十九 鹰
1186051,江行无题一百首 其四十九
1017696,颂古五十五首 其四十九
448070,杂诗百首 其四十九
576351,闺怨一百二十首 其四十九
565543,高士颂九十一首 其四十九 田何
1009731,颂古五十三首 其四十九
472708,宫词一百首（并序）（录五十首） 其四十九
919484,金陵杂兴二百首 其四十九
875127,杂咏一百首 其四十九 郑司农
1021591,偈颂六十五首 其四十九
1021801,偈颂一百六十九首 其四十九
1020635,偈颂九十三首 其四十九
1015741,偈颂一百六十首 其四十九
1225890,滦京杂咏一百首 其四十九
