1072206,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其三
1072208,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其五
1114485,遣兴示彦博
1072209,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其六
142177,追和元微之春馀遗兴示王觉民
1082931,遣兴示子贤
908259,遣兴示彦博 其一
367194,遣兴示子贤
908258,遣兴示彦博 其二
856374,追和元微之春馀遣兴示王觉民
159559,雨夜秋兴示仲氏子京
1072210,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其七
180231,遣兴示彦博·尊酒谁相劝
363464,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之
908508,遣兴示彦博 其三
1108124,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之
180230,遣兴示彦博·信脚随藤杖
1072205,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其二
1072207,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其四
1072204,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其一
180227,遣兴示彦博
894532,雨夜秋兴示仲氏子京
1072211,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其八
1218418,寄兴示诸子
636283,壬申元旦谩兴示诸子
