580168,壬寅二月八日偕侍御刘朋节游月河寺联句 其二
970866,游月岩书二绝以纪其清 其一
1047383,游月陂
252973,少年游·月华如水
502722,书高漫士为道人游月窗作水墨图
513493,游月河寺次韵顾光禄 其一
500777,壬辰清明日客有携酒城东邀陈致中谢行可程子舟马希穆及余游月盘洞天偶遇张文泰遂同饮欢甚行可以老杜清明二诗次韵纪事因就韵赋 其一
925702,水调歌头    其一 和马叔度游月波楼
363254,唐明皇游月宫图
678840,游月河寺和柯先生韵
970867,游月岩书二绝以纪其清 其二
688347,壬寅二月八日偕侍御刘朋节游月河寺联句
888875,游月岩 其二
1147936,圣恩顾问独游月磴阁直书其事应制
356107,游月陂·月陂堤上四徘徊
700047,壬辰清明日客有携酒城东邀陈致中谢行可程子舟马希穆及余游月盘洞天偶遇张文泰遂同饮欢甚行可以老杜清明二诗次韵纪事因就韵赋
102032,唐明皇游月宫
162703,水调歌头·和马叔度游月波楼
502727,九峰贞隐卷为道人游月窗作
820681,探春 壬子仲春晴日，郊外小游，月馀不出，不知春便如许也
1123628,游月岩书二绝以纪其清
583377,过东坡堡游月潭寺题胜景二字于石崖因次王仲明都宪韵堡在兴隆卫道中
162565,梦游月宫
607021,同定甫游月潭寺飞云岩
1251142,游月溪庵用壁间韵
1140567,明皇游月宫歌
139299,游月岩·仙人蜕骨几何年
1143078,唐明皇游月宫图
1213821,题明皇游月宫图为赛音平章赋
941292,梦游月宫
846688,游月宫令
1250705,偕宋景濂戴叔能陪蔡士安韩思学游月泉书院得矣字
170092,同喻景山游月湖
580167,壬寅二月八日偕侍御刘朋节游月河寺联句 其一
516951,唐明皇游月宫
208521,游月岩诗·赫日方正中
138393,游月岩·平生性僻喜岩居
500861,游月宫图
513494,游月河寺次韵顾光禄 其二
702323,游月河寺次韵顾光禄
676001,题唐明皇游月宫图
884653,游月岩诗
264633,探春·壬子仲春晴日，郊外小游，月馀不出，不知春便如许也
628713,同黄元卿张约之梁日良游月溪留宿
500778,壬辰清明日客有携酒城东邀陈致中谢行可程子舟马希穆及余游月盘洞天偶遇张文泰遂同饮欢甚行可以老杜清明二诗次韵纪事因就韵赋 其二
1111774,游月岩
244849,明皇游月宫歌
888876,游月岩 其一
745204,游月湖登梅子山同陈愚谷虞部
643780,题明皇游月宫图
580169,壬寅二月八日偕侍御刘朋节游月河寺联句 其三
613489,游月华寺
1006763,唐明皇游月宫
797334,凤凰台上忆吹箫 癸卯春，偕李凝仙姊、采芝妹同游月牙山
940830,同喻景山游月湖
581439,和敦仁游月溪用前韵
610143,重阳日同提舶刘天虞公暨万伯文彭于兰游月溪寺饮文昌宫
