950879,渰中水浅舆从下水肩舟二首 其二
1142192,归舟二首 其二
547445,八月十三日诸亲溪亭汎舟二首 其二
791526,雨后泛舟二首 其二
904535,方舟二首 其二
545884,题唐山人莲叶舟二首 其二
610757,初发舟二首 其二
1173441,覆舟二首 其二
525037,九日同太宰严公城西汎舟二首 其二
956777,豫章南浦亭泊舟二首 其二
1243856,月夜孤舟二首 其二
598358,月夜泛舟二首 其二
901715,辛酉二月十六日出暗门循城如北关登舟二首 其二
412163,再次韵柬汝舟二首 其二
607517,芙蓉驿换舟二首 其二
793071,十四夜观龙舟二首 其二
1167780,东鲁门泛舟二首 其二
787977,瀛台泛舟二首 其二
985224,虚舟二首 其二
929039,系舟二首 其二
478130,嘉靖癸巳三月晦日将往白雀寺与碧峰禅师虞山泛舟二首 其二
885052,水口行舟二首 其二
930982,水乡泛舟二首 其二
637982,番禺泊舟二首 其二
941991,为人赋横舟二首 其二
1009138,曹娥江泊舟二首 其二
524327,城南塘汎舟二首 其二
589445,平南张别驾携酒约冯次江使君同游思鹅洞舟二首 其二
911806,二月二十三日南雄解舟二首 其二
891931,闰九月晦日登舟二首 其二
1154136,七夕泛舟二首 其二
929230,泊舟二首 其二
934327,暑夜泛舟二首 其二
