862729,与长老夜话出故人俞宋护书予至山之日俞书适至书中又相问讯感而赋诗二篇俞郊居婺源草堂蔬圃教子读书乡人重之闻近苦目疾殊可念 其二
575232,月正四日至山中
646799,秋日小病同心石师强至山寺
1187981,闲斋卧病行药至山馆稍次湖亭二首 其二
272813,初至山中作
205254,秋怀·秋至山愈奇
84269,春晚至山中因访陈道人
1177628,春喜友人至山舍
1195330,闲斋卧病行药至山馆稍次湖亭二首
473225,癸未八月一日至山居
888247,再至山阳
64740,秋日泛舟至山园
142224,予绍兴三十二年夏四月三日行部至山中时月上
687023,子彦弟相寻至山左复同至潭上观岩溜
932318,连日治圃至山亭又作五字四首 其三
58287,癸未八月一日至山居
750915,晓至山阳
932319,连日治圃至山亭又作五字四首 其四
784525,八月廿四日至山庄草堂荒秽手自芟薙悠然有作
1051965,道中每至山寺辄迟留久之
1070369,江仲嘉仕吴兴雅重道场山长老惠颜仲嘉之柩以八月十五日至山下颜以是日告寂
1046850,少卿送酒肴至山中
991945,先至山阳怀杜挺之
1012576,春意渐深送客至山麓田舍来往道中复逢法上人因作数语以记所见云 其二
261208,和道彦至·山光凝黛水浮空
492691,子彦弟相寻至山左复同至潭上观岩溜 其二
245255,冬至·山家律琯在寒梅
1129138,春意渐深送客至山麓田舍来往道中复逢法上人因作数语以记所见云
637515,周冬官子建如京师至山海值雨同咏
933154,春晚至山中因访陈道人
1249936,杨季常约至山中既而不果因以诗寄三首 其二
932863,青城大面山中有二隐士一曰谯先生定字天授建炎初以经行召至扬州欲留之讲筵不可拜通直郎直秘阁致仕今百三十馀岁巢居崄绝人不能到而先生数年辄一出至山前人有见之者其一曰姚太尉平仲字希晏靖康初在围城中夜将死士攻贼营不利骑骏骡逸去建炎初所在揭榜以观察使召之竟不出淳熙甲午乙未间乃或见之于丈人观道院亦年近九十紫髯长委地喜作草书盖皆得道于山中云偶成五字二首托上官道人寄之 其一 寄谯先生
524978,九日喜何叔皮至山庄
814721,接林至山陆春岩大梁来书却寄二首
738991,晚步至山寺口占
862728,与长老夜话出故人俞宋护书予至山之日俞书适至书中又相问讯感而赋诗二篇俞郊居婺源草堂蔬圃教子读书乡人重之闻近苦目疾殊可念 其一
634831,小舟溯川至山麓宿云路村馆
1073570,雉山岩昔有僧结庵此山中诵法华经野雉日一集听之至终卷乃去率以为常忽数日不至山下有妇人产子腰胁间馀雉毛数寸寺有石纪其事 西山超然亭
745598,夜至山寺
1102502,舟过桃源至下流近申刻舟人欲取小清河出淮谓可省路四十里既入小清河乘潮亟行舟去如駃次早已至山阳
1117659,青城大面山中有二隐士一曰谯先生定字天授建炎初以经行召至扬州欲留之讲筵不可拜通直郎直秘阁致仕今百三十馀岁巢居崄绝人不能到而先生数年辄一出至山前人有见之者其一曰姚太尉平仲字希晏靖康初在围城中夜将死士攻贼营不利骑骏骡逸去建炎初所在揭榜以观察使召之竟不出淳熙甲午乙未间乃或见之于丈人观道院亦年近九十紫髯长委地喜作草书盖皆得道于山中云偶成五字二首托上官道人寄之 寄谯先生
479565,客有持宁庵诗至山中者次韵赠之
1117726,连日治圃至山亭又作五字四首
854880,石颐山虎跑泉久渫不食仆至山中为浚治而去
7563,暂如临邑至㟙山湖亭奉怀李员外率尔成兴
483488,田至山口何山
1209070,南乡子 至元六年九月十四日李重山宪副寿日是日适台使赍玺书奖谕风宪至山南遂大宴合乐重山号梅庭主人所居官舍即旧木犀亭久扁香宇
932316,连日治圃至山亭又作五字四首 其二
598099,中秋还自辽海至山海关赋得关山月留别陈司马四首 其二
695096,中秋还自辽海至山海关赋得关山月留别陈司马四首
493227,三月五日同鹏举萧茂材白水道人游三华未至留宿山下袁氏明日雨作望三华在咫尺不能至乃冒雨步归袁君追至山外不果留途中因赋柬同游者
1059209,和路子高微雨中至山光寺
1059970,又再至山阳作
237185,冬至·山寒律琯又飞灰
741909,邱二至山孝廉藏古墨百十二家既以颜其斋丙戌春入都时于寓斋出以观客属余纪诗
930936,开东园路北至山脚因治路傍隙地杂植花草六首 其四
1088969,郡侯遣骑至山中馈名酝辄呈长句用黄宰韵
1012574,春意渐深送客至山麓田舍来往道中复逢法上人因作数语以记所见云 其四
738062,夏日偶至山姜村因过渔唱轩寻造蒙斋侍郎墓次感旧述事 其二
165434,送吕承奉至山从吕龙图晋伯辟秦州机宜
1173347,暂如临邑至㟙山湖亭奉怀李员外率尔成兴
355496,道中每至山寺辄迟留久之
560400,游天竺日暮至山家
1073571,雉山岩昔有僧结庵此山中诵法华经野雉日一集听之至终卷乃去率以为常忽数日不至山下有妇人产子腰胁间馀雉毛数寸寺有石纪其事 虞氏隐居雷守虞沇避地桂林结茅江上万山环立二水交流游客过其下皆有忘归与卜邻之意
366822,少卿送酒肴至山中
209731,再至山阳·北湖锥也无
1230806,余来四明见心禅师以诗见招既至山中使人应接不暇见心相与数日抵掌谈笑情好益洽故再倡秋风之句为他日双峰佳话云
1118015,开东园路北至山脚因治路傍隙地杂植花草六首
352004,郡侯遣骑至山中馈名酝辄呈长句用黄宰韵
936175,雨晴步至山亭欲遂游东村不果
930937,开东园路北至山脚因治路傍隙地杂植花草六首 其二
3770,闲斋卧病行药至山馆稍次湖亭二首
856229,予绍兴三十二年夏四月三日行部至山中时月上人方入山十有八日旋披荆棘立数椽以居其徒明年改元隆兴夏六月二日再过山而堂室粗备且于云母泉侧创为茅亭使往来观者得以驻足而酌甘诚可嘉也时巴陵尉临川李克仁高密刘孝杰华容尉权三衢徐二誉在焉子辈侍行
938914,九月十一日挈浩同省先陇早起四山昏翳冲雾露涉水登山至山颠则日已东上澄空朗然下视村中雾犹蒙罩人烟桑柘皆不可辨戏成一绝
524880,初至山中
105360,先至山阳怀杜挺之
355861,归至山居戏集古句
1073569,雉山岩昔有僧结庵此山中诵法华经野雉日一集听之至终卷乃去率以为常忽数日不至山下有妇人产子腰胁间馀雉毛数寸寺有石纪其事 永宁寺佛阁五代末马氏据有荆广时其子賨所营也阅二百年壮丽如故有画像存焉状貌魁梧称其阁云
930941,开东园路北至山脚因治路傍隙地杂植花草六首 其三
240524,游空山·阅遍平川至山足
930939,开东园路北至山脚因治路傍隙地杂植花草六首 其五
932317,连日治圃至山亭又作五字四首 其一
1012578,春意渐深送客至山麓田舍来往道中复逢法上人因作数语以记所见云 其五
286397,八月廿四日至山庄草堂荒秽手自芟薙悠然有作
80935,开东园路北至山脚因治路傍隙地杂植花草
53142,客有持宁庵诗至山中者次韵赠之
741887,初至山中作
1012575,春意渐深送客至山麓田舍来往道中复逢法上人因作数语以记所见云 其三
979556,送吕承奉至山从吕龙图晋伯辟秦州机宜
786655,登会稽山，拜禹王庙；上谒禹陵，观窆亭、访菲泉；再游禹王寺、探禹穴，转出陵坊；至山庭，读岣嵝碑三十韵
1071721,入鸣水洞循源至山上
816914,夏日偶至山姜村因过渔唱轩寻造蒙斋侍郎墓次感旧述事
1037266,青城大面山中有二隐士一曰谯先生定字天授建炎初以经行召至扬州欲留之讲筵不可拜通直郎直秘阁致仕今百三十馀岁巢居崄绝人不能到而先生数年辄一出至山前人有见之者其一曰姚太尉平仲字希晏靖康初在围城中夜将死士攻贼营不利骑骏骡逸去建炎初所在揭榜以观察使召之竟不出淳熙甲午乙未间乃或见之于丈人观道院亦年近九十紫髯长委地喜作草书盖皆得道于山中云偶成五字二首托上官道人寄之 其二 寄姚太尉
80993,九月十八日至山园是日颇有春意
515243,家畜一犬甚驯每出入必随至山斗宗侄希达家戏作
1012577,春意渐深送客至山麓田舍来往道中复逢法上人因作数语以记所见云 其一
1073568,雉山岩昔有僧结庵此山中诵法华经野雉日一集听之至终卷乃去率以为常忽数日不至山下有妇人产子腰胁间馀雉毛数寸寺有石纪其事
1249935,杨季常约至山中既而不果因以诗寄三首 其一
791203,接林至山陆春岩大梁来书却寄二首 其一
475349,始至山家
53877,始至山家
1253286,杨季常约至山中既而不果因以诗寄三首
80665,连日治圃至山亭又作五字
79149,雨晴步至山亭欲遂游东村不果
1106810,与长老夜话出故人俞宋护书予至山之日俞书适至书中又相问讯感而赋诗二篇俞郊居婺源草堂蔬圃教子读书乡人重之闻近苦目疾殊可念
355766,江仲嘉仕吴兴雅重道场山长老惠颜仲嘉之柩以八月十五日至山下颜以是日告寂
930394,九月十八日至山园是日颇有春意
1249937,杨季常约至山中既而不果因以诗寄三首 其三
738061,夏日偶至山姜村因过渔唱轩寻造蒙斋侍郎墓次感旧述事 其一
1070584,归至山居戏集古句
598101,中秋还自辽海至山海关赋得关山月留别陈司马四首 其四
598100,中秋还自辽海至山海关赋得关山月留别陈司马四首 其三
835489,燕山亭 甲辰腊月十四日，萍乡换船，泛醴陵渌水，出湘入涟，一日夜至山塘庄，喜而成咏
209905,又再至山阳作
930938,开东园路北至山脚因治路傍隙地杂植花草六首 其六
598098,中秋还自辽海至山海关赋得关山月留别陈司马四首 其一
830635,入西山从潭柘寺东涧至山亭
195014,石颐山虎跑泉久渫不食仆至山中为浚治而去
263511,入西山从潭柘寺东涧至山亭
608324,出衡山县行数十里古松道中至山下作
173509,与长老夜话出故人俞宋护书予至山之日俞适至
21816,春喜友人至山舍
52980,田至山口何山
358662,和路子高微雨中至山光寺
930940,开东园路北至山脚因治路傍隙地杂植花草六首 其一
1187980,闲斋卧病行药至山馆稍次湖亭二首 其一
492690,子彦弟相寻至山左复同至潭上观岩溜 其一
679417,月夜至山园
65496,秋日小病同心石师强至山寺
791204,接林至山陆春岩大梁来书却寄二首 其二
