652384,同张明成司业饮管子安使君舟中申旦而别各赋一诗
1042787,与孙巨源苏子瞻刘莘老广陵相遇苏请赋诗为别各用其字为韵每篇十韵 其二
1042788,与孙巨源苏子瞻刘莘老广陵相遇苏请赋诗为别各用其字为韵每篇十韵 其三
1042789,与孙巨源苏子瞻刘莘老广陵相遇苏请赋诗为别各用其字为韵每篇十韵 其四
329922,襄邑道中·霜毛一别各毵毵
1052379,昔在横港西山与张季友仪父游相别各数年矣今冬邂逅于此相与饮酒道故旧甚乐因各为诗以见所怀
631675,栖贤退院留别各刹二首 其二
696017,将之勾漏社中朱季美周彦昆万伯文马伯起赵丕振蒙伯羽黄元卿韩孟郁邓伯乔何龙友赵子熙陈公望梁子芳治具夜过斋头为别各分赋一诗
703758,栖贤退院留别各刹二首
623438,将之勾漏社中朱季美周彦昆万伯文马伯起赵丕振蒙伯羽黄元卿韩孟郁邓伯乔何龙友赵子熙陈公望梁子芳治具夜过斋头为别各分赋一诗 其二
521793,合州训导丘陵资阳训导徐泰皆贡自安宁持原复提学书来临别各赋一诗为赠泰之先吾华亭人也 其二
359565,寄袁思与·京华为别各蹉跎
1109352,与孙巨源苏子瞻刘莘老广陵相遇苏请赋诗为别各用其字为韵每篇十韵
1042786,与孙巨源苏子瞻刘莘老广陵相遇苏请赋诗为别各用其字为韵每篇十韵 其一
611841,留别各垣科长
623437,将之勾漏社中朱季美周彦昆万伯文马伯起赵丕振蒙伯羽黄元卿韩孟郁邓伯乔何龙友赵子熙陈公望梁子芳治具夜过斋头为别各分赋一诗 其一
499489,北平捡挍谢叔宾左迁广东仁化县幕职复以朝贺后期谪云南安置余与叔宾为姻友昔别各泪下沾衣今相去万里而三载不面乌得无离别之情哉
631674,栖贤退院留别各刹二首 其一
700283,合州训导丘陵资阳训导徐泰皆贡自安宁持原复提学书来临别各赋一诗为赠泰之先吾华亭人也
521792,合州训导丘陵资阳训导徐泰皆贡自安宁持原复提学书来临别各赋一诗为赠泰之先吾华亭人也 其一
