338933,紫云山途中
593009,题紫云山黄道士院
860964,摸鱼儿 紫云山房拟赋莼
840400,题紫云山探碑图三首 其三
1215623,南山紫云山居 其五
840398,题紫云山探碑图三首 其一
1215626,南山紫云山居 其八
315817,题紫云山探碑图
573395,登紫云山，是葛仙炼丹处
1215620,南山紫云山居 其二
1250691,紫云山房为王景周赋
840399,题紫云山探碑图三首 其二
1215624,南山紫云山居 其六
315818,题紫云山·荷馈嗾獒双断石
976309,摸鱼儿 紫云山房拟赋莼
344808,紫云山村·万叠云山绕画垣
1215628,南山紫云山居 其十
845203,题紫云山探碑图三首
1215728,紫云山
1215621,南山紫云山居 其三
315756,题紫云山·曾闻唐拓归唐氏
1237432,南山紫云山居
1215622,南山紫云山居 其四
754937,紫云山途中 其二
338925,紫云山·最爱林皋路几叉
1215627,南山紫云山居 其九
846704,摸鱼儿 紫云山房拟赋莼
812656,紫云山途中
1215625,南山紫云山居 其七
908881,摸鱼儿 紫云山房拟赋莼
1215619,南山紫云山居 其一
754936,紫云山途中 其一
