306502,瑶台第一层·露脚斜飞银兔湿
62817,秋柳诗·名擅章台第一家
997629,瑶台第一层
332452,瑶台第一层·江亭宴集
895666,瑶台第一层 其一
369101,瑶台第一层·芙蓉山馆销寒第三集分题吴彩鸾写韵图
1201023,瑶台第一层 咏茶
357242,瑶台第一层·自题《银山女王》小说
763850,瑶台第一层 九日集莼渔爽阁
1202632,瑶台第一层
895667,瑶台第一层 其二
404172,瑶台第一层·戊子，一九四八年。中秋对月，和六禾、伯端
1203884,瑶台第一层
820713,瑶台第一层 怀友
1202361,瑶台第一层 元宵
203188,梦中作·白玉楼台第一天
355333,瑶台第一层·九日集莼渔爽阁
1112442,瑶台第一层
1202362,瑶台第一层 吴大卿寿日
201202,瑶台第一层·宝历祥开飞练上
71615,瑶台第一层·一点元真被妄想
833139,瑶台第一层 《兰簃读曲图》，为杨定夫同年索赋
72012,瑶台第一层·吴大卿寿日
807397,瑶台第一层  秦园月夜听泉声用艺香词韵
269974,瑶台第一层·次张芦川韵，春节大雪三日
244210,瑶台第一层·寥廓澄清
386763,瑶台第一层·《兰簃读曲图》，为杨定夫同年索赋
72033,瑶台第一层·崔大师生辰
1202363,瑶台第一层 崔大师生辰
707903,瑶台第一层 江亭宴集
273564,瑶台第一层·九日登紫金山天文台作
1206738,瑶台第一层
823634,瑶台第一层 次张芦川韵，春节大雪三日
821247,瑶台第一层 九日登紫金山天文台作
264435,瑶台第一层·怀友
780713,瑶台第一层
771147,瑶台第一层
327905,游茅山·偶上瑶台第一重
201216,瑶台第一层·江左风流锺间气
867884,瑶台第一层
378308,瑶台第一层·万古销魂愁易老
808125,瑶台第一层 芙蓉山馆销寒第三集分题吴彩鸾写韵图
968296,瑶台第一层 上元扈跸
970204,瑶台第一层
