406863,望江南　和某君秋吟八章 秋云
406864,望江南　和某君秋吟八章 秋水
431766,忆江南   和柏丽三首
406866,望江南　和某君秋吟八章 秋灯
295472,望江南·和某君秋吟八章 秋云
417231,忆江南   和柏丽三首 其二
844386,望江南 和嘉龄惠影
312461,忆江南·和柏丽
461148,梦江南 和漱碧
816788,双调望江南 和尚木潮州寄怀原韵二首
404519,望江南·和当代中国出版社张长庚先生雾中游马嵬坡三首 其一
406865,望江南　和某君秋吟八章 秋虫
405278,望江南 和后主
406862,望江南　和某君秋吟八章 秋山
400786,望江南·和耐圃
355249,双调望江南·和尚木潮州寄怀原韵
312792,望江南·和当代中国出版社张长庚先生雾中游马嵬坡
309469,望江南·和后主
265040,忆江南·和沛霖寄词，即用原韵
406867,望江南　和某君秋吟八章 秋月
417232,忆江南   和柏丽三首 其三
829253,忆江南 和阳春，即效其体
420322,忆江南 和沛霖寄词，即用原韵
274265,忆江南·和阳春，即效其体
319169,梦江南·和温庭筠
314903,梦江南·和翁山
433219,梦江南 和温庭筠
404520,望江南·和当代中国出版社张长庚先生雾中游马嵬坡三首 其二
406869,望江南　和某君秋吟八章 秋晨
405196,望江南·和当代中国出版社张长庚先生雾中游马嵬坡三首
404521,望江南·和当代中国出版社张长庚先生雾中游马嵬坡三首 其三
282949,望江南·和耐圃
311113,望江南·和嘉龄惠影
763845,双调望江南 和尚木潮州寄怀原韵二首 其一
433220,梦江南 和皇甫松
406868,望江南　和某君秋吟八章 秋夜
417230,忆江南   和柏丽三首 其一
763846,双调望江南 和尚木潮州寄怀原韵二首 其二
252929,忆江南·和人作
