1075206,春日小诗三首 其一
1120750,春日小诗三首
928908,余邦英惠小山新芽作小诗三首以谢 其一
840618,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首 其一
1055469,累日气候差暖梅花辄已弄色聊课童仆芟削培灌以助其发戏成小诗三首 其三
995716,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡乃可悯笑戏成小诗三首 其二
844666,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首
928907,余邦英惠小山新芽作小诗三首以谢 其三
840620,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首 其三
995715,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡乃可悯笑戏成小诗三首 其一
1075207,春日小诗三首 其二
1075208,春日小诗三首 其三
840619,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首 其二
1110633,五言小诗三首
928906,余邦英惠小山新芽作小诗三首以谢 其二
1055468,累日气候差暖梅花辄已弄色聊课童仆芟削培灌以助其发戏成小诗三首 其二
1083391,五言小诗三首 其三
1083389,五言小诗三首 其一
997018,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡乃可悯笑戏成小诗三首 其三
1126922,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡乃可悯笑戏成小诗三首
1118645,余邦英惠小山新芽作小诗三首以谢
1113629,累日气候差暖梅花辄已弄色聊课童仆芟削培灌以助其发戏成小诗三首
1083390,五言小诗三首 其二
1055467,累日气候差暖梅花辄已弄色聊课童仆芟削培灌以助其发戏成小诗三首 其一
