375392,舟中遇雪·急舞随风乱
301900,舟中遇险并序
547221,德州舟中遇李户部两山北上别后却寄二首 其二
545485,永叔舟中遇稚升水部再柬二首 其二
121314,谪官渡淮舟中遇风欲覆舟而作
960796,和邹希贤舟中遇风雨
38737,舟中遇柳伯存归潜山因有此赠
1163950,舟中遇柳伯存归潜山因有此赠 其二
547220,德州舟中遇李户部两山北上别后却寄二首 其一
79009,游山舟中遇风雨戏作
595736,舟中遇雨
1246218,淳安舟中遇雨遣闷 其二
1103690,除夜舟中遇雪
990958,舟中遇雪
680625,舟中遇同年吴圯宪副往洮泯兵备问余彼中风俗赋此答之
380342,钱塘舟中遇张振卿典闽试归
545484,永叔舟中遇稚升水部再柬二首 其一
516815,舟中遇雨分韵得舟字
1188682,舟中遇陆棣兄西归数日得广陵二三子书知迟晚次沙垫西岸作
290150,舟中遇闽人吴娴民以诗见赠答之
790688,舟中遇重九
731681,潞河舟中遇书筠园李仲青郭澄泉缆不能维一语别去因寄是诗并感怀贻谋弟
319758,湘江舟中遇雨
1222243,长芦舟中遇风二首 其二
103220,舟中遇雪·晓风鸣大泽
4380,舟中遇陆棣兄西归数日得广陵
1237012,长芦舟中遇风二首
375951,舟中遇雪寄宋使君
187019,和邹希贤舟中遇风雨
682139,德州舟中遇李户部两山北上别后却寄二首
411981,舟中遇闽人吴娴民以诗见赠答之
369533,除夜舟中遇雪
1129459,舟中遇雪寄宋使君
930032,游山舟中遇风雨戏作
830816,十二月十一日至唐闸舟中遇雷雨次日雪
174121,舟中遇雨·小舟初别岸
697228,永叔舟中遇稚升水部再柬二首
1252935,淳安舟中遇雨遣闷
628964,苍梧舟中遇霞丽人戏赠
1246217,淳安舟中遇雨遣闷 其一
1163949,舟中遇柳伯存归潜山因有此赠 其一
562580,舟中遇重九示同行友曾光启
1095674,舟中遇雪寄宋使君 其一
984873,舟中遇雨
383219,德州舟中遇李户部两山北上别后却寄
322886,舟中遇重九
530260,梁溪舟中遇吾廷介廷顺昆仲口歌送之
1211057,舟中遇雨
750726,钱塘舟中遇张振卿典闽试归
1095675,舟中遇雪寄宋使君 其二
810005,蝶恋花 甲申夏荷花生日，南荡舟中，遇太常仙蝶，以酒祝之，环袖三匝而去，歌以志异。
408278,舟中遇险并序
1222242,长芦舟中遇风二首 其一
