678649,为臧德中题古岩
49650,曹季野余抡仲招集古岩寺洗泉即事
123080,晓出古岩呈宗伟子文
1137216,满江红 其二 古岩以马，观复遣舟，约余与中斋和后村海棠韵，后寄述怀
890410,题古岩旧尝侍孙先生题名岩中二首 其一
515194,留题古岩寺时汪州守时夫汪进士仲和及二方生经纶两次候予不至先归
1136939,八声甘州 其六 春雪奇丽，未能赋也，因古岩韵志喜
518242,新安八景诗 其六 古岩晴岚
1101802,赋古岩
131866,次韵孙古岩立春
756688,送月堂之云门扫古岩塔
1136959,忆秦娥 其二 昨和次，又作收灯节，未遣，早见古岩四叠，又得中斋别梅，遂并写寄
1071335,徽州班春古岩寺呈诸僚友
185795,李古岩·堂堂山立万人英
1010487,永嘉迪古岩作亭梅竹间东阁为摘少陵天寒翠袖薄日暮倚修竹句扁曰寒倚书来索诗寄题四韵
235361,古岩寺·古岩灵迹异
235361,古岩寺·古岩灵迹异
944670,次韵孙古岩立春
236032,和韩羲仲主簿古岩韵
215110,题古岩旧尝侍孙先生题名岩中
359345,天池·千古岩腰一鉴泉
471074,曹季野余抡仲招集古岩寺洗泉即事
946938,守斋和张倅古岩诗予用韵赋三绝呈守斋 其一
129628,古岩·廿年前此借僧单
376442,古岩·揭示先天那一机
890409,题古岩旧尝侍孙先生题名岩中二首 其二
130636,西渡堰呈孙古岩朝奉
131320,次韵孙古岩冬景
1137273,霜天晓角 其七 寿张古岩
1111969,题古岩旧尝侍孙先生题名岩中二首 其二
945224,西渡堰呈孙古岩朝奉
1137150,减字木兰花 其九 再用韵戏古岩出妾
1017307,古岩
1120164,守斋和张倅古岩诗予用韵赋三绝呈守斋
957159,晓出古岩呈宗伟子文
577445,古岩书舍为叶仲立赋
135711,故居·断雪流水古岩隈
946937,守斋和张倅古岩诗予用韵赋三绝呈守斋 其二
945864,真珠帘 寿孙古岩
946939,守斋和张倅古岩诗予用韵赋三绝呈守斋 其三
1222054,次韵寄梵天方丈古岩
1137074,金缕曲 其十六 古岩和去年九日约登高韵，再用前韵
945081,次韵孙古岩冬景
905189,和韩羲仲主簿古岩韵
887952,古岩寺
515193,九日将游古岩寺道中作方君时勉汪君严夫偕行
678678,古岩为臧德中赋
145040,永嘉迪古岩作亭梅竹间东阁为摘少陵天寒翠袖
1138826,吊李古岩
756671,次古岩见过河亭韵并寄借庵
1137059,金缕曲 其二十二 古岩取后村和韵示余，如韵答之
183574,守斋和张倅古岩诗予用韵赋三绝呈守斋
853440,古岩
782488,留别历城王明府古岩
845908,失调名 其二 古岩桂词
553006,寄蒋古岩知县
176240,游小身岩·各古岩隈迹未尘
