251003,遭围攻·行间搜索句间寻
1196225,老病相攻偶成长句寄秘阁侍郎
329930,西江月·自幼曾攻经史
147653,辛未元日上楼参政攻愧斋先生
996255,盖郎中惠诗有二强攻一老不战而胜之嘲次韵解之
412125,攻石内兄枉过，不见殆五年矣，喜赠
372719,属疾·邪气潜攻隙
772189,南征八咏 其四 十一月初一二鼓，所部全军过大渡，冒险疾趋。彰城内应外攻，奋勇争先，随即克复城池，闻鸡初唱。止寅时二刻也
1033947,卢申之正字得春郊牧养图二本有楼攻愧先生题诗且徵予作 其二
466849,遭围攻
1132211,卢申之正字得春郊牧养图二本有楼攻愧先生题诗且徵予作
579431,攻大藤峡
1206884,木兰花慢 和史显甫左丞韵略顾平日所长兼道比年区区之怀老疾互攻苦无佳思祈相望一笑
33949,再吟·攻城来下惜先分
138124,题荐严院·那堪多难百忧攻
509475,成化二年春王师平南夷而释其降七月班师既断藤峡伪降元凶侯郑昂王牛儿如前诱党复叛偷攻浔江不利遁过浔江之南移檄抚招执迷不从复偷劫北流容县恶极罪大不可容乃于是岁十一月躬督诸将将兵掎角进剿甫三月已俘郑昂至军寘诸重典牛儿亦授首斩其党四千九百有奇归所掠士民子女二千七百人浔梧高雷廉诸处地方复宁诚朝廷威德所致也师还驻苍梧登控粤亭读张方伯廷玺所作亭记见其纪此出师有举网竭泽之言因窃叹古之贤将相奉辞伐罪未尝妄杀人以要功竭
179778,送楼攻愧知婺州
446400,最后防线闻WT兄久攻未下再用前韵
431180,日军围攻衡阳数月
288297,燕京杂感·水火交攻三党成
622929,十一日抵会邑南关同王师攻围
253500,病起·衰疲那复病交攻
87974,即事·医书攻百病
149403,又和西捷·西州五帅议多攻
1033530,辛未元日上楼参政攻愧斋先生
253774,独酌·愁城未可攻
150472,谢人惠诗·九攻莫下墨子守
772188,南征八咏 其三 一战获胜，进攻葭投村，破之
202708,斋教论·贫病交攻久废诗
262931,日军围攻衡阳数月
1183654,攻玉赋附卞生追怨之歌
1028071,攻愧斋
195831,余杭倦游·醉倚秋风笑自攻
41302,猛虎行·贫不攻九嶷玉
816964,潮春攻城解围志感
411416,闻日寇攻陷皖城，愤而赋此 其二
48376,夹攻误
311710,闻日寇攻陷皖城，愤而赋此
967426,正月初三至初五再攻焚其攻具虏骑大却
967426,正月初三至初五再攻焚其攻具虏骑大却
180163,七夕·火金鏖攻电雷击
157740,哭匊田诗老·本是攻文者
932863,青城大面山中有二隐士一曰谯先生定字天授建炎初以经行召至扬州欲留之讲筵不可拜通直郎直秘阁致仕今百三十馀岁巢居崄绝人不能到而先生数年辄一出至山前人有见之者其一曰姚太尉平仲字希晏靖康初在围城中夜将死士攻贼营不利骑骏骡逸去建炎初所在揭榜以观察使召之竟不出淳熙甲午乙未间乃或见之于丈人观道院亦年近九十紫髯长委地喜作草书盖皆得道于山中云偶成五字二首托上官道人寄之 其一 寄谯先生
431675,闻日寇攻陷皖城，愤而赋此
776527,潮春攻城解围志感 其一
412130,客中闻攻石内兄死耗
87018,答陈楙伯·乃翁良玉不劳攻
1171035,行次昭应县道上送户部李郎中充昭义攻讨
967433,腊月初三日虏人攻城以强弩射退获捷
803621,咸丰癸丑二月初九日贼攻金陵愈急见势难支即手书绝命词二首 其一
1117659,青城大面山中有二隐士一曰谯先生定字天授建炎初以经行召至扬州欲留之讲筵不可拜通直郎直秘阁致仕今百三十馀岁巢居崄绝人不能到而先生数年辄一出至山前人有见之者其一曰姚太尉平仲字希晏靖康初在围城中夜将死士攻贼营不利骑骏骡逸去建炎初所在揭榜以观察使召之竟不出淳熙甲午乙未间乃或见之于丈人观道院亦年近九十紫髯长委地喜作草书盖皆得道于山中云偶成五字二首托上官道人寄之 寄谯先生
310297,七月二十二日攻克集集，斩首百馀
803622,咸丰癸丑二月初九日贼攻金陵愈急见势难支即手书绝命词二首 其二
217781,老病相攻偶成长句寄秘阁侍郎
84992,对酒·酒非攻愁具
267954,纪事·不筹兵费不停攻
772817,评郑成功攻台
674847,送李攻仪真省父用青莲公江上吟韵
339601,寄兴·少时攻苦已成翁
27526,聊城·刃血攻聊已越年
444310,闻利比亚民众攻克的黎波里
480516,夹攻误
686972,闻赣已被围而东固大坑又欲兵攻兴国有怀伯氏子中寓赣县之礼原阻乱不得归
110208,腊月初三日虏人攻城以强弩射退获捷
135390,攻媿斋·圣贤不得见
983865,送楼攻愧知婺州二首 其二
261544,夏晚登楼·登楼晚暑复相攻
87958,感昔·谈攻说守漫多端
844084,七月二十二日攻克集集，斩首百馀级
194040,李白墓·野火攻残竹数枝
1200178,攻狄谣
1016330,和汪仲嘉尚书寄楼攻愧尚书韵
110205,正月初三至初五再攻焚其攻具虏骑大却
110205,正月初三至初五再攻焚其攻具虏骑大却
223929,张仪·再攻再相梁不悟
776528,潮春攻城解围志感 其二
118537,病後·一经寒热攻骸骨
278713,汤太辂研粉攻书
255963,下第·学剑攻书漫自奇
129725,梦方饮药或告之曰攻伐太过斯伤天和觉而识之
411415,闻日寇攻陷皖城，愤而赋此 其一
24258,行次昭应县道上送户部李郎中充昭义攻讨
995051,泽卿兰亭考用工深矣携攻愧大参诗见访次韵并呈放翁待制
310296,二十九日攻克施厝坪等处
774246,甲申1884初夏法夷窥伺台北兵轮游奕不绝六月十五日攻燬基隆炮台旋据口岸久而不退诗以志愤　
867050,沁园春 其二 戊辰岁寿攻愧舅
176479,霸王庙·栗悍攻城大不仁
836865,二十九日攻克施厝坪等处
170558,攻乎异端章·墨氏似仁杨似义
87292,不寝·三杯攻散愁肠易
133330,有感·晚遭吕范攻尤峻
321181,夜坐·呼奴薙草火攻蚊
796105,恋情深 外子有洞庭献唱词三卷，拟欲付梓，用毛司徒二首韵赠之，以识十年之攻苦 其二
1125525,送楼攻愧知婺州二首
357605,新茶·当日火攻应有法
425403,汤太辂研粉攻书
73845,白沟·宝符藏山自可攻
69763,杵歌·攻城不怕齐神武
125808,书事吟·他山有石能攻玉
284411,春雨独坐·攻错他山赖有朋
836886,自林圯埔进师，与官军会约由溪洲底攻克斗六逆巢，越日袭取东埔蚋等处，俘获逆徒十三人，作歌纪事
114056,又和·外物攻伐人
491905,闻赣已被围而东固大坑又欲兵攻兴国有怀伯氏子中寓赣县之礼原阻乱不得归 其二
772140,大甲土堡失守，贼势将欲北趋，义勇力战攻复之，扼溪而军，堑城始能安堵。闻捷喜赋
8528,秋野·礼乐攻吾短
86822,读本朝事有感·晚遭吕范攻尤峻
772818,评郑成功率攻赤崁城
444183,遭围攻 其二
983866,送楼攻愧知婺州二首 其一
251303,邓丽君墓·攻心战起用韩娥
110046,泽卿兰亭考用工深矣携攻愧
458078,美军攻纳杰夫，毙民兵百馀。其军官谓为不公平之战，其士兵谓于民兵并无恶感，反觉同情。无论官兵，皆不解民兵胡为不降。予从网上览此，为赋《胡为歌》
229194,和汪仲嘉尚书寄楼攻愧尚书韵
1037266,青城大面山中有二隐士一曰谯先生定字天授建炎初以经行召至扬州欲留之讲筵不可拜通直郎直秘阁致仕今百三十馀岁巢居崄绝人不能到而先生数年辄一出至山前人有见之者其一曰姚太尉平仲字希晏靖康初在围城中夜将死士攻贼营不利骑骏骡逸去建炎初所在揭榜以观察使召之竟不出淳熙甲午乙未间乃或见之于丈人观道院亦年近九十紫髯长委地喜作草书盖皆得道于山中云偶成五字二首托上官道人寄之 其二 寄姚太尉
233546,偶作·诗痴正自不烦攻
614828,己巳秋病剧友人袁次立文士也兼攻医每药余辄中病病幸获瘳赋此志谢
776529,潮春攻城解围志感 其三
749476,攻克彭泽夺回小姑山要隘
176928,思隐·岌页愁城不可攻
172493,画猿·攻为乐府作
854146,梦方饮药或告之曰攻伐太过斯伤天和觉而识之
198311,歌远·白羌纷纷急攻城
796104,恋情深 外子有洞庭献唱词三卷，拟欲付梓，用毛司徒二首韵赠之，以识十年之攻苦 其一
