1149492,酬乐天得微之诗知通州事因成四首 其三
711530,寓叶锦衣沁园偶成四首 其三
1035716,酬和知府李殿院见访之什往来不休因成四首 其三
896465,春雨中偶成四首 其三
415003,漫成四首 其三
538281,送坐主王检讨先生之南司成四首 其三
659174,王成宪府博自昆山来为予七十寿成宪时年七十八矣追数京师诗社中人惟予两人在者感刘禹锡诗因成四首 其三
624809,北上经青齐间郡邑残破触目怆心漫成四首 其三
624749,秋夜坐月偶成四首 其三
1067562,雨中漫成四首 其三
624586,癸酉春日偶成四首 其三
828500,别西湖六年矣忆幽居之趣率成四首 其三
413946,癸丑秋冬之际，山居偶成四首 其三
873711,张巨山赋蜡梅因成四首 其三
1030010,暮春偶成四首 其三
1024721,慧知微以布衫送寿昌可师有偈答之戏成四首 其三
554355,次韵胡学士内阁新成四首 其三
828647,年来了无诗兴不成一字夜读东坡海外诗若有所会率成四首 其三
587204,又和漫成四首 其三
500510,偶成四首 其三
582039,岁晏漫成四首 其三
531965,春日玄览台独坐偶成四首 其三
434936,马上漫成四首 其三
518055,鹦鹉曲 偶记北乐府咏渔父鹦鹉曲又名黑漆努晁无咎赓和甚多惜未及樵耕牧因次韵足成四首 其三
