182649,挽端州黄大用大用喜读书有志行数过予讲讨虽
1134268,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其一
505224,徐州黄楼
1053201,陪子瞻登徐州黄楼
988992,题潮州黄岗驿
1253026,正月廿三日得台州黄元徽书有感
483991,予少年磊隗负气诵稼轩辛先生郁孤台旧赋菩萨蛮尝慨然流涕岁庚辰过铅山先生神道前有诗云云见南归纪行藁后会赣州黄教授请赋郁孤台诗复作近体八句亡其旧藁因念功名制于数定材杰例与时乖自昔不遇若先生者盖亦多矣然犹惜其未能知时审已恬于静退几以斜阳烟柳之词陷于种豆南山之祸今二十九年矣舟过是台细雨闭蓬静坐忽忆旧诗因录于此见百念灰冷衰老甚矣云
1057529,题福州黄檗山确禅师息老堂
47667,正月廿三日得台州黄元徽书有感·结交无疏戚
959,桂州黄潭舜祠
107655,老鄂州黄·晦静先生甲戌榜
820484,八声甘州    黄妃塔中，藏经凡八万四千卷，多成灰末。予收得稍完者数卷，以他卷残字补之，自作《补经园》
107654,老鄂州黄·水绕芝山过紫阳
1134266,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其二
1201827,满庭芳 赴莱州黄箓大醮作
1049808,徐州黄楼歌寄苏子瞻
1213569,黄州黄陂驿
239686,柳州·黄柑无树井无泉
918912,题归州黄教授鲁斋
190097,陈蜀州·黄莺哺儿惊不起
1134267,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其四
127347,题潮州黄岗驿
855471,寿台州黄守
165007,谢温州黄仲达送鄂州瓜虀
974708,上鄂州黄鹤矶
1046739,送永州黄判官并寄丁郎中
1041373,洪州黄推官
1134265,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其三
47666,正月廿三日得台州黄元徽书有感
1144018,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也
1123068,挽端州黄大用大用喜读书有志行数过予讲讨虽未诣宗本要自佳士可尚也心为形役遂以病死作二诗哭之
1019984,福州黄檗送广州化主
454966,贺州黄姚
784960,邓州黄
1241544,正月廿三日得台州黄元徽书有感 其三
304652,八声甘州·黄妃塔中，藏经凡八万四千卷，多成灰末
344734,吉州黄氏园亭石林水竹荷沼鱼陂互相映带惜已圯废兵阻无憀排闷纵目荒榛刺人叹息成句
982987,福州黄檗寺
1241542,正月廿三日得台州黄元徽书有感 其一
966112,挽端州黄大用大用喜读书有志行数过予讲讨虽未诣宗本要自佳士可尚也心为形役遂以病死作二诗哭之 其二
53065,出靖州·黄鹤秋云已隔年
966281,挽端州黄大用大用喜读书有志行数过予讲讨虽未诣宗本要自佳士可尚也心为形役遂以病死作二诗哭之 其一
1241543,正月廿三日得台州黄元徽书有感 其二
255944,陜州·黄河城下水澄澄
213097,福州黄檗寺·天下两黄檗
939315,谢温州黄仲达送鄂州瓜齑
107269,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄
658293,寄荅广州黄别驾
132540,上鄂州黄鹤矶
107270,鄂州黄·黄鹤矶头百战尘
156370,题归州黄教授鲁斋
366901,送永州黄判官并寄丁郎中
1063070,登州黄县卢山延真观纪异
1201828,满庭芳 赴登州黄箓大醮
209774,题瓜州黄鹤台
1247787,宿贺州黄家洞瑞岩寺
47668,正月廿三日得台州黄元徽书有感·客从何乡来
888369,题瓜州黄鹤台
1164559,桂州黄潭舜祠
376901,福州黄檗送广州化主
