347857,出院有日用前韵与诸公叙别
36386,杂诗·日用事无别
409768,东坡生日用坡词“不知天上宫阙，今夕是何年”拈韵赋诗得年字
1144060,九日用渊明韵二首
760951,一萼红  光绪壬辰人日，用石帚淳熙丙午人日词韵，题其西湖遗象。
769050,越溪春·壬辰岁三月十三寒食日用欧公起句
271749,塞孤·壬子正月十六日用乐章韵，简子培彊村剑丞
161760,水调歌头·赵昌父七月望日用东坡韵叙太
191585,十一月二十八日用后山诗韵
560967,元日用前韵
574994,山居秋日用杜韵八首 其二
958215,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其一
1065209,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其八
779625,万年欢 人日，用史梅溪韵
357369,越溪春·壬辰岁三月十三寒食日用欧公起句
266766,浪淘沙·翌日用韵再赋
928433,日用四首 其二
107415,社前一日用中秋夜未尽韵
509957,九日用旧韵
553405,巳巳至日用炼象关韵
522333,癸未元日用壬午韵
1075482,九日风雨终日用怀载扬韵
539035,沈嘉则陶一灶自随日用二斤炭可供数客至晚不竭系以诗名之曰作灶而要余嗣响
574996,山居秋日用杜韵八首 其四
1136106,社前一日用中秋夜未尽韵
81588,书日用事
1035296,眼儿媚 南叔兄生日用前韵五月六日
693507,山居秋日用杜韵八首
71959,洞仙歌·修行日用
1122000,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首
1251231,秋日用刘子彦韵 其一
1253152,秋日用刘子彦韵
1088315,日用自警示平父
352275,九日用前韵
900619,望后一日与客自水乡登湘南月色佳甚翌日用乡字韵简游诚之
1065196,二十九日明白庵主寂灭之日用欲得现前莫存顺逆为韵作八偈 其三
307503,瑞鹤仙·戊辰东坡生日用梅溪体
1065207,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其六
574998,山居秋日用杜韵八首 其六
132377,郑子仁生日用其去腊见寿韵
1029129,端午日用韵
462193,故里元日用荆公韵
872035,念奴娇 其一 上洪帅王予道生辰正月十六日，用东坡韵
679604,秋日用韵酬刘广文
1065130,日用
930723,书日用事二首 其二
455402,人日用蔡襄韵寄居庸诸友
958214,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其二
132107,元日用前韵
437952,子文致君九日用安字韵聊亦同赋
1065206,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其五
1135761,九日用渊明韵二首 其一
1135760,九日用渊明韵二首 其二
1065208,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其七
377003,定翁·日用千差万别中
826250,浪淘沙·翌日用韵再赋
464241,谒金门 捷南宫，引见日用西洋法写照。绘家无意着绿，暗合前朝故事，题以此解
1117766,书日用事二首
1037298,日用四首 其四
749767,即日用义山韵
682645,元日用韵
589101,元日用韵 其二
975048,元日用前韵
263378,东坡生日用坡词“不知天上宫阙，今夕是何年”拈韵赋诗得年字
1065197,二十九日明白庵主寂灭之日用欲得现前莫存顺逆为韵作八偈 其四
675831,清明日用杜子美先生清明诗韵写事
574997,山居秋日用杜韵八首 其五
674411,九日用旧韵
