93541,上岑水岭·危峰上面更危峰
93541,上岑水岭·危峰上面更危峰
1056389,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其三
1056388,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其二
803909,敦煌八景咏 其三 危峰东峙
1056387,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其一
372412,齐天乐·危峰栈齴藏幽洞
307685,五台杂诗·危峰倚天半
48290,游岳麓寺·危峰高瞰楚江干
376670,危峰·石头机路难栖泊
316325,桂林春望·拔地危峰秀
298974,桐君孤屿·危峰崒起削青成
122738,中峰·凌高蹋危峰
376989,危峰·似侧如攲杳霭间
208447,山居即事·径转危峰逼
358921,双井敝庐之东得胜地一区长林巨麓危峰
243015,巫山高·十二危峰隐寒雾
1126700,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之
1056390,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其四
1017330,危峰
372436,假山·危峰叠叠起丸泥
197045,唱韵和·云变危峰万里横
92799,石峰下·危峰莹无土
1020188,危峰
331243,魏王峰·危峰孤峭与天通
