34509,南海石门戍怀古
9896,同张侍御咏兴宁寺经藏院海石榴花
28253,奉和袭美病中庭际海石榴花盛发见寄次韵
1177176,南海石门戍怀古
1158120,病中庭际海石榴花盛发感而有寄
102449,王晋卿示诗欲夺海石钱穆父王仲至蒋颖叔皆次
184777,肇庆守郑子礼以李北海石室碑见寄辄次山谷老
1172489,春暮思平泉杂咏二十首 海石楠
13412,酬谈上人咏海石榴
1222000,登开元寺阁观浮海石佛
1194138,同和咏楼前海石榴二首
1150133,海石榴
921990,王晋卿示诗，欲夺海石，钱穆父、王仲至、蒋颖叔皆次韵。穆、至二公以为不可许，独颖叔不然。今日颖叔见访，亲睹此石之妙，遂悔前语。仆以为晋卿
588215,山中奉怀诸君十一首 其四 梁郡守海石
1182623,始见白发题所植海石榴
611920,乙卯九月十四之夕徐海石囧卿尹冲玄令尹温瑞明少府陈美用民部招集天坐轩泛月作三首 其三
528283,寺中吾子馆海石榴
611918,乙卯九月十四之夕徐海石囧卿尹冲玄令尹温瑞明少府陈美用民部招集天坐轩泛月作三首 其一
966519,望海石
69341,精卫操·水在海石在山
27925,病中庭际海石榴花盛发感而有寄
1182763,新植海石榴
584433,园居杂兴四十三首 其十二 海石榴
20372,海石楠·昔见历阳山
1176403,奉和袭美病中庭际海石榴花盛发见寄次韵
826184,五彩结同心·昆山真义镇之东亭子为顾阿瑛玉山佳处故址之一。今岁池荷盛开，重台骈萼，并蒂至五六花。余偕姚虞琴、江小鹣、郎静山临赏。以其叶小藕窳而不结莲房，又花瓣襞积，卷如蕉心，正与吴中华山刘宋造像中所刊千叶莲同。因断为即天竺传来之千叶莲，盖花中如海棠、海石榴、山茶，凡舶来种恒现多层，此殆同例也。元末明初迄今已六百年，沦落荒村中，今始幸邀吾徒之一顾。感赋此阕，以属阿瑛，兼示同人
100084,王晋卿示诗欲夺海石钱穆父王仲至蒋
685543,乙卯九月十四之夕徐海石囧卿尹冲玄令尹温瑞明少府陈美用民部招集天坐轩泛月作三首
29662,海石榴·亭际夭妍日日看
1182997,同张侍御咏兴宁寺经藏院海石榴花
735623,初晴张蓬海石门兄弟过荷堤
1168369,咏邻女东窗海石榴
286535,初晴张蓬海石门兄弟过荷堤
604940,徐海石中丞入佐内台还里有终焉之志诗以讯之
1161359,酬谈上人咏海石榴
113540,古老许惠李北海石室碑以诗促之
14665,新植海石榴
607911,代冯海石上黄都阃兼柬谢假馆之意
601146,送徐海石侍御还京
1001190,肇庆守郑子礼以李北海石室碑见寄辄次山谷老人韵为谢
141483,望海石·枯藤拄苔磴
1161082,同和咏楼前海石榴二首 其二
1161081,同和咏楼前海石榴二首 其一
316824,赠海果·精禽填海石成海
445594,粤中纪游 其三 登珠海石景山
996461,吉老许惠李北海石室碑以诗促之
14667,始见白发题所植海石榴
2668,同和咏楼前海石榴
5487,咏邻女东窗海石榴
611919,乙卯九月十四之夕徐海石囧卿尹冲玄令尹温瑞明少府陈美用民部招集天坐轩泛月作三首 其二
