51717,送安卿·明星祠前夜通火
161232,夜行船·玉局祠前
1223795,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首 其一
246649,春游杂咏·灵雨祠前旧酒旗
1237551,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首
773652,凤邑大昆麓庄内福德祠前一带基地被庄众侵占百馀年耕作菜园开池筑厕嘉庆乙亥1815陈君廷瑜首唱捐赀劝解庄人为之清出众皆悦之
151034,十绝·宝叔祠前落照红
945492,赞王来山爱竹祠前枯竹再生
24364,王母祠前写望
1223796,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首 其二
91395,古神祠前
181310,竹枝歌·贾谊祠前酹酒尊
1002093,题南海神祠前观澜亭
75318,和铁厓·水仙祠前湖水深
98346,永丰尉治神祠前梅已成阴忽著花七出而无鄂色
1189262,王母祠前写望
260145,济源·祠前缭绕无穷水
89054,溪庵种蓻六言·蟠踞祠前得地
90400,过百家渡四绝句·柳子祠前春已残
492054,南岳祠前古松
54279,和靖祠前晚坐
131008,赞王来山爱竹祠前枯竹再生
1033082,舟泊五圣祠前
84923,感昔·神女祠前猿夜鸣
1080058,会稽石道叟教授南剑兵火抢攘之馀兴治郡学尺椽片瓦皆其所自经营也未期月而学成远近赖之又祠前辈贤者以风励多士使游其间者望之而心化由是而入尧舜之道不难也古之教者盖多术矣五帝宪三王有乞言宪贤于乞言也道叟知之矣吕本中为作诗叙本末云
142890,圣节日望拜黄牛祠前退读众碑感而有作
202789,禹庙行春·大禹祠前柳色新
54038,宿朱仙镇·祠前箫鼓赛如云
963866,圣节日望拜黄牛祠前退读众碑感而有作
470284,和靖祠前晚坐
148561,题南海神祠前观澜亭
1223797,仁寿寺僧报更生佛祠前生瑞竹有怀故园三首 其三
321739,石笋·白帝祠前石笋三
202732,子胥庙·伍相祠前云气昏
971124,永丰尉治神祠前梅已成阴忽著花七出而无鄂色又正白众咸异之尉上蔡谢君子畅有诗蕃次韵
380356,竹枝词·短簿祠前雪渐铺
