228297,思归感兴·久客空茳上
376997,送昙知客归感山
801795,戊午七月自大梁东归感喟成诗用以自赠二首 其二
815233,甲申游蜀乙酉夏闻亲病遄归感而赋此二首
809976,八归 感旧偕白石韵
1171801,送友人下第归感怀
818233,游白云归，感赋四律，并柬同游诸子
818231,游白云归，感赋四律，并柬同游诸子
627861,归感
818234,游白云归，感赋四律，并柬同游诸子
818232,游白云归，感赋四律，并柬同游诸子
243310,久客思归感兴
801794,戊午七月自大梁东归感喟成诗用以自赠二首 其一
43076,东归感怀
792633,甲申游蜀乙酉夏闻亲病遄归感而赋此二首 其二
417302,水龙吟  和李庵南归感事
705379,村游晚归感怀
287636,水龙吟·和李庵南归感事
743597,梦五星坐山广下指一草示余云是当归感赋此章
27002,送友人下第归感怀
792632,甲申游蜀乙酉夏闻亲病遄归感而赋此二首 其一
481664,送季方归感事有作石生怒季方欲杀之愤云必置汝于天尽处死而后已石氏伏诛季方乃得释老魅有知含羞地下矣
830045,东归感怀
1020196,送昙知客归感山
753472,春日家禄勋闻命南归感怀作
763252,唐多令 其二 将归感旧
949689,久客思归感兴
815327,戊午七月自大梁东归感喟成诗用以自赠二首
661835,林竹田司空自予蒙难屡为救解兹过洪都挈予妻子同归感而有作
750015,袁江道阻南归感成
531490,泛滇海归感旧口占
54433,送季方归感事有作石生怒季方欲杀之愤云必置
612177,七夕醉归感怀又赋
54418,渡江·北客南归感壮怀
386143,八归·感旧偕白石韵
272862,春日家禄勋闻命南归感怀作
571154,暮秋登百花寺风雨阻归感激时事偶承青州聂子见赠奉酬兼似梅庵长老
59060,村游晚归感怀
