1212180,春日漫述
589108,村庄漫述和赵中丞韵 其五
682646,村庄漫述和赵中丞韵
623190,读白玉蟾修仙辨惑诸论漫述四篇 其二
202841,漫述·对客莫谈当世事
202840,漫述·青春易过不多日
655309,雨中漫述
1140851,漫述 其七
595698,漫述 其二
589002,溪居漫述十咏和施处士 其十
563756,即事漫述四首 其三
218593,宜春漫述·本是扶犁客
509926,感事漫述与王乐用 其二
286198,初秋凉风飒然漫述
509928,感事漫述与王乐用 其四
684345,即事漫述四首
589105,村庄漫述和赵中丞韵 其二
1140852,漫述 其十
563757,即事漫述四首 其四
669422,漫述三首 其二
589235,晓行漫述 其二
588996,溪居漫述十咏和施处士 其四
588998,溪居漫述十咏和施处士 其六
574749,超然堂送丽水酒后漫述
589110,村庄漫述和赵中丞韵 其七
1131432,连日祷雨犹未应也数语漫述皇恐之意呈簿尉
1028888,连日祷雨犹未应也数语漫述皇恐之意呈簿尉 其二
1140849,漫述 其一
586313,盎莲栽久叶茂而花不吐或谓清明后种然也因漫述以问种莲者取法云
1140854,漫述 其五
799693,辑广西志略漫述二首 其二
589287,溪上漫述
701376,彭城漫述次韵
498734,彭城漫述次韵 其二
191198,政在簿书丛中王簿示二诗推案漫述数语
498733,彭城漫述次韵 其一
490999,解官归过旧宅漫述
191371,连日祷雨犹未应也数语漫述皇恐之意呈簿尉
589104,村庄漫述和赵中丞韵 其一
589000,溪居漫述十咏和施处士 其八
597492,閒居漫述
674145,晚晴漫述
589234,晓行漫述 其一
575278,舟行漫述
202835,漫述·眼前万事等一梦
509925,感事漫述与王乐用 其一
669423,漫述三首 其三
623189,读白玉蟾修仙辨惑诸论漫述四篇 其一
697964,漫述
588994,溪居漫述十咏和施处士 其二
202834,漫述·文盟无主江湖冷
1029188,政在簿书丛中王簿示二诗推案漫述数语
784331,初秋凉风飒然漫述
677950,九日偕杨大使张河泊李通判党县尹诸公宴饮漫述短篇
918076,宜春漫述
669421,漫述三首 其一
1103364,坐暑病初招汪学老医次招黄平斋两公枘凿之甚病者反取多事而黄终奏药绩因有中秋共醉之约漫述长句
600398,三疏辞官未允漫述 其二
623191,读白玉蟾修仙辨惑诸论漫述四篇 其三
1117257,漫述二首
554140,阅杜诗漫述
630141,漫述
589297,閒坐漫述 其一
563754,即事漫述四首 其一
813890,辑广西志略漫述二首
202837,漫述·世事艰难如意少
491010,琴川舟中漫述
589194,清远峡用思斋弟韵漫述 其二
588999,溪居漫述十咏和施处士 其七
202836,漫述·脱巾漉酒心先醉
1140856,漫述 其九
202833,漫述·烘柳日高花院暖
799692,辑广西志略漫述二首 其一
1140848,漫述 其三
623130,将抵桂城千峰叠送万堞遥临泊舟漫述
603783,南甸漫述
620522,过端州漫述呈陆老公祖
574130,新祥宫漫述亦用前韵
202839,漫述·逢人休要说公卿
925319,漫述二首 其二
589111,村庄漫述和赵中丞韵 其八
588995,溪居漫述十咏和施处士 其三
574102,雨坐漫述是日郭仁宏寄小像至
682677,閒坐漫述
674428,东庄漫述
563755,即事漫述四首 其二
623192,读白玉蟾修仙辨惑诸论漫述四篇 其四
1140850,漫述 其二
925320,漫述二首 其一
1028889,连日祷雨犹未应也数语漫述皇恐之意呈簿尉 其一
1140857,漫述 其四
202838,漫述·楚洒何忍沉清客
621310,漫述答人
1140855,漫述 其八
591402,洲上漫述
595697,漫述 其一
694381,感事漫述与王乐用
219997,漫述·理窟孰宗趣
589107,村庄漫述和赵中丞韵 其四
732216,读祖心再变纪漫述五十韵
699817,读白玉蟾修仙辨惑诸论漫述四篇
589106,村庄漫述和赵中丞韵 其三
575006,山中漫述用韵
600397,三疏辞官未允漫述 其一
564098,草堂成漫述
682605,晓行漫述
588997,溪居漫述十咏和施处士 其五
684135,三疏辞官未允漫述
600399,三疏辞官未允漫述 其三
693818,漫述三首
1140853,漫述 其六
219829,漫述·跏趺围褐越鸡晨
610277,对客漫述
682595,清远峡用思斋弟韵漫述
682627,溪居漫述十咏和施处士
589298,閒坐漫述 其二
630059,漫述
1144639,漫述
490991,安仁道中漫述
589109,村庄漫述和赵中丞韵 其六
497651,承瞻美子念左虞三君子枉顾小饮漫述
202926,漫述·百拙嫩营生计事
588993,溪居漫述十咏和施处士 其一
598875,玉亭漫述
589001,溪居漫述十咏和施处士 其九
574488,十九日漫述用元夕韵柬坐客
589193,清远峡用思斋弟韵漫述 其一
596857,草堂漫述
509927,感事漫述与王乐用 其三
