721827,容州咏绿珠遗事
52255,衢州咏烂柯山效宋体
651867,磁州咏古二首 其一
773484,自瓜洲入扬州咏
861327,和王文州咏雪韵 其一
1106448,和王文州咏雪韵
704728,钧州咏古次虚庵韵二首
160790,和王文州咏雪韵
704727,磁州咏古二首
484004,衢州咏烂柯山效宋体 其一
861326,和王文州咏雪韵 其二
715620,容州咏绿珠遗事 其四
289875,甘州·咏寒鸡
501394,衢州咏烂柯山效宋体 其二
651871,钧州咏古次虚庵韵二首 其一
715619,容州咏绿珠遗事 其三
651872,钧州咏古次虚庵韵二首 其二
689746,衢州咏烂柯山效宋体
820875,甘州 咏寒鸡
290729,秦州咏古·杜甫咏诗南郭寺
741428,秦州咏古
735073,邢州咏怀次少陵自京赴奉先韵
309996,甘州·咏雁
715617,容州咏绿珠遗事 其一
715622,容州咏绿珠遗事 其六
651868,磁州咏古二首 其二
1246594,八声甘州　 咏蛙
1205765,八声甘州 咏施以和溪南小隐
420022,甘州 咏雁
715618,容州咏绿珠遗事 其二
715621,容州咏绿珠遗事 其五
