877196,送陈鲁叟使君赴广西漕 其一
53819,送杨九思赴广西都尉经历
1246979,送汤君济赴广西宪幕 其二
102325,送钱承制赴广西路分都监
891718,送陈尧叟赴广西漕
526325,送陈子文赴广西
176048,饯储秀野赴广西制司参议
1108380,送陈鲁叟使君赴广西漕
204050,送黄同年京甫必昌赴广西提干
88699,送陈鲁叟使君赴广西漕
482136,赴广西别甥彭云路
650571,送康孟嘉赴广西按察知事
483635,送杨九思赴广西都尉经历
1227117,送赵寿卿赴广西书吏
877195,送陈鲁叟使君赴广西漕 其二
858962,送孙立之赴广西
1246978,送汤君济赴广西宪幕 其一
1246075,送普颜子寿赴广西宪幕
584295,赠黄才伯赴广西学宪
88700,赴广西漕·韩杜曾游处
215417,送孙立之赴广西
61468,赴广西别甥彭云路
323821,送德之提刑郎中赴广西
109130,送陈尧叟赴广西漕
594028,送袁员外茂文转佥宪赴广西督学
634377,和吴采臣大参韵送金共玉赴广西臬署
1253200,送汤君济赴广西宪幕
678701,送韩佥事赴广西
965124,饯储秀野赴广西制司参议
1250667,赠别高进道赴广西宪府
894823,送陈尧叟赴广西漕
860019,送黄同年京甫必昌赴广西提干二首 其一
860177,送黄同年京甫必昌赴广西提干二首 其二
921552,送钱承制赴广西路分都监
513504,送户部吴廷宪主事赴广西提学佥事得文字
1044899,送德之提刑郎中赴广西
1106249,送黄同年京甫必昌赴广西提干二首
492288,送李敬之赴广西帅府
1227681,送观至能赴广西宪司经历
