86074,病起窥园·夜起饭牛薄暮舂
1138780,窥园
734643,窥园
167918,虞美人·三年曾不窥园树
838330,窥园漫兴 其一
86131,病起窥园十绝·一阵狂风吹彩云
838332,窥园漫兴 其三
86129,病起窥园十绝·谬叨虚奖每惭颜
875701,病起窥园十绝 其一
325291,雨后窥园偶成
296711,窥园漫兴·相逢俱是济时贤
875700,病起窥园十绝 其四
875697,病起窥园十绝 其七
598490,窥园
875704,病起窥园十绝 其三
94825,行圃·饭罢来窥园
875702,病起窥园十绝 其五
1103241,病后窥园
858569,窥园
86071,病起窥园·病来岂有力迎缓
838742,窥园梅花二株被日人移植四春园，闻亦枯悴而死；以诗吊之
86134,病起窥园十绝·花外小车时出游
888355,窥园
843689,窥园漫兴
1143030,董仲舒不窥园图
334682,梅花·策杖窥园日数巡
878496,病起窥园十绝 其八
86070,病起窥园·经月龙钟少下床
296849,窥园梅花二株被日人移植四春园，闻亦枯悴而死；以诗吊
86073,病起窥园·青帝施恩野老家
898277,窥园
116512,窥园·吾老懒读书
890706,窥园
875696,病起窥园十绝 其六
791514,雨后窥园偶成
209810,窥园·白露几时下
838316,岁暮约王泳翔窥园饮酒
254595,朝中措·连宵风雨禁窥园
86045,病起窥园·姑山糠秕铸尧舜
1108940,病起窥园十绝
296760,窥园漫兴·天生傲骨自嶙峋
705057,高阳窥园有感
875698,病起窥园十绝 其十
678035,高阳窥园有感 其二
234721,寄徐丞·病不窥园经一月
185760,窥园·先生日好窥园
185760,窥园·先生日好窥园
678034,高阳窥园有感 其一
336336,病后窥园·柳已成花草上阶
713248,詹侯竹也招集竹窥园即事
596629,窥园有感
296918,窥园漫兴·就花缺处补茅庐
875703,病起窥园十绝 其二
296710,窥园漫兴·秋风石径长苍苔
838331,窥园漫兴 其二
216441,窥园·杖策窥园日数巡
216441,窥园·杖策窥园日数巡
86066,病起窥园·云里金乌瞥见些
296759,岁暮约王泳翔窥园饮酒
129601,即事·窥园何物愠无端
363231,董仲舒不窥园图
875699,病起窥园十绝 其九
838333,窥园漫兴 其四
150031,叠前·董生今日窥园圃
86146,病起窥园十绝·久匣菱花懒一窥
