959646,村家
154425,晚至村家·高原硗确石径微
945719,谢赵菊泉来会于范晓村家
482931,赠张隐君（时隐君留张南村家）
700166,陪芸轩观海宿村家纪事四首
1185549,宿村家亭子
301208,城中答王东村家元孝送归中洲草堂之作兼示二三同志
869828,湖上村家
679804,臈月问村家求杏栽
939351,村家
481590,过村家
816005,渔家傲  秋日过村家小集予旧邻也
61689,过村家·孤村临晚水
906645,村家引
26267,宿村家亭子
52678,夏夜同袁德延骑出宿村家
710207,城中答王东村家元孝送归中洲草堂之作兼示二三同志
520967,陪芸轩观海宿村家纪事四首 其四
476084,夏夜同袁德延骑出宿村家
976964,雨后到南山村家
763547,渔家傲  其一 秋日过村家小集予旧邻也
104657,山行冒雨至村家
248318,登高村·家情国事两由之
801819,宿村家
520966,陪芸轩观海宿村家纪事四首 其三
567017,村家饮
469498,出戒坛北行岢罗山道遇雨小憩村家
131124,谢赵菊泉来会于范晓村家
786419,村家夏日即事
679782,宿岔道村家
81827,水村·家住烟波似画图
772012,题剑潭村家书屋
172195,村家·绕郭一溪斜
646716,过村家
1045644,村家
945295,雨中留范晓村家
852554,晚至村家
60241,过村家·细莎村路绕山斜
864958,村家
520965,陪芸轩观海宿村家纪事四首 其二
193677,村家·疏烟落日路三叉
133830,湖上村家·万顷寒烟外
598666,寄怀海村家兄次韵谭别驾
77973,近村·家居每思出
138744,村家·野景村家好
138744,村家·野景村家好
520964,陪芸轩观海宿村家纪事四首 其一
227634,伐桑叹·村家爱桑如爱儿
976839,村家
243036,山村·家依溪口破残村
111007,雨后到南山村家
346537,村家·阶前生蔓草
131152,雨中留范晓村家
331879,渔家傲·秋日过村家小集予旧邻也
383813,出戒坛北行岢罗山道遇雨小憩村家
201041,村家·临水夹疏篁
990811,山行冒雨至村家
227598,村家引·村翁七十倚柴扉
512996,送都元敬赴史西村家塾
