693822,午日谒屈贾二先生祠有感而赋岁嘉靖甲寅也
473294,海夷八首（嘉靖甲寅） 其八
540904,北司狱中用苏长公韵二首 其一 嘉靖甲寅秋秋曹檄捕豪校某因获罪东湖翁劾执坐死赖元老科台之力仅复瓦全垂死中时泄幽悃
597257,午日谒屈贾二先生祠有感而赋岁嘉靖甲寅也 其一
685176,海夷八首（嘉靖甲寅）
473288,海夷八首（嘉靖甲寅） 其二
597259,午日谒屈贾二先生祠有感而赋岁嘉靖甲寅也 其一
585824,甘泉子成童时馆坡山白莲池东房嘉靖甲寅夏李氏右坡青霞父子邀饮于大钟之楼旧迹变迁惕焉感怀
597258,午日谒屈贾二先生祠有感而赋岁嘉靖甲寅也 其二
473290,海夷八首（嘉靖甲寅） 其四
597260,午日谒屈贾二先生祠有感而赋岁嘉靖甲寅也 其二
473292,海夷八首（嘉靖甲寅） 其六
693823,午日谒屈贾二先生祠有感而赋岁嘉靖甲寅也
697997,北司狱中用苏长公韵二首 嘉靖甲寅秋秋曹檄捕豪校某因获罪东湖翁劾执坐死赖元老科台之力仅复瓦全垂死中时泄幽悃
473287,海夷八首（嘉靖甲寅） 其一
473293,海夷八首（嘉靖甲寅） 其七
473291,海夷八首（嘉靖甲寅） 其五
473289,海夷八首（嘉靖甲寅） 其三
