849888,政和亲郊三首 其二 配位酌献用《大宁》。
849894,景祐常祀二首 其一 太祖配位奠币用《定安》。
847935,景祐上辛祈谷二首 其一 太宗配位奠币用《仁安》。
1104010,皇祐亲享明堂六首 其四 三圣配位奠币用《信安》。
1104573,景祐祀感生帝二首 宣祖配位奠币用《皇安》。
849889,政和亲郊三首 其一 配位酌献用《大宁》。
847486,绍兴以后蜡祭四十二首 奠币用《吉安》。配位同。
1104561,政和亲郊三首 配位酌献用《大宁》。
847947,景祐祭文宣王庙六首 兖国公配位酌献用《成安》。哲宗朝增此一曲。
1104576,景祐大享明堂二首 真宗配位奠币用《诚安》。
1104564,景祐上辛祈谷二首 太宗配位奠币用《仁安》。
847130,大观三年释奠六首 其五 配位酌献用《成安》。
847214,元符亲享明堂十一首 其六 配位酌献用《德安》。
847937,景祐大享明堂二首 其一 真宗配位奠币用《诚安》。
1104559,景祐常祀二首 太祖配位奠币用《定安》。
847146,大观宗祀明堂五首 配位奠币用《信安》。
847941,景祐祀感生帝二首 其一 宣祖配位奠币用《皇安》。
1104011,大观宗祀明堂五首 配位酌献用《大明》。
