811165,不负斋梅花盛开，与景姜分咏得忆梅、簪梅、梅影三题 菩萨蛮 忆梅
950695,小墅桂花盛开与客醉树下因赋二律 其一
333370,西轩小池荷花盛开与宾客酌酒其上以荷为杯引满径醉
766076,不负斋梅花盛开，与景姜分咏得忆梅、簪梅、梅影三题 醉花阴 其二 簪梅
766075,不负斋梅花盛开，与景姜分咏得忆梅、簪梅、梅影三题 菩萨蛮 其一 忆梅
428633,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之 其一
950696,小墅桂花盛开与客醉树下因赋二律 其二
431776,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之
312526,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中
1078326,西轩小池荷花盛开与宾客酌酒其上以荷为杯引满径醉
297660,三姝媚·去岁，徐园菊花盛开，与若海、秋枚、澄一、孝高、舍弟曼宣，载酒花下，觞咏竟日
766077,不负斋梅花盛开，与景姜分咏得忆梅、簪梅、梅影三题 醉花阴 其三 梅影
1121048,小墅桂花盛开与客醉树下因赋二律
428634,去年桃花盛开，与朱姚二君聚饮于河东运河岸畔李氏园中。今花又开而朱君馆于他乡。余赴城北游，喜独姚君仍赴杏林。翌日以七绝二首见示，有“独立花边发浩歌”、“每遇芳晨怀旧友”之句，作二首答之 其二
