1197191,饮酒二十首并序 其十三
1241118,和陶渊明饮酒（二十首。并序） 其十六
461437,用陶公饮酒韵二十首并序 其十一
1197189,饮酒二十首并序 其十一
1197194,饮酒二十首并序 其十六
1197195,饮酒二十首并序 其十七
1197192,饮酒二十首并序 其十四
461439,用陶公饮酒韵二十首并序 其十三
461444,用陶公饮酒韵二十首并序 其十八
1241116,和陶渊明饮酒（二十首。并序） 其十四
1197188,饮酒二十首并序 其十
1197197,饮酒二十首并序 其十九
1197196,饮酒二十首并序 其十八
461436,用陶公饮酒韵二十首并序 其十
461438,用陶公饮酒韵二十首并序 其十二
461441,用陶公饮酒韵二十首并序 其十五
461443,用陶公饮酒韵二十首并序 其十七
461445,用陶公饮酒韵二十首并序 其十九
1197193,饮酒二十首并序 其十五
461440,用陶公饮酒韵二十首并序 其十四
1241113,和陶渊明饮酒（二十首。并序） 其十一
461442,用陶公饮酒韵二十首并序 其十六
1241112,和陶渊明饮酒（二十首。并序） 其十
1197190,饮酒二十首并序 其十二
