1209385,过阴山和人韵 其三
373744,寄广恩藏山和尚
967602,薄媚摘遍 重九登九仙山和张屴崱韵
1006969,灵峰院龙龛山和蔡君谟
1045504,华阳山和查教授 其二
1012918,游龟山和何学士
1211602,游梅仙山和唐人韵 其二
480240,西山和许廷冕刘时雍汪时用三兵部韵四首 其三
1023678,陪山泉登芝山和文正公旧韵
1091989,山友辞 山和尚
602585,登小金山和东坡韵
708245,念奴娇 其五 送孙无言归黄山和顾庵韵
1237464,秋日巡山和王君实四首
590989,罗浮山和邹方伯四首 其一 铁桥
1022378,药山和尚赞
595417,赵太史招游浮邱山和韵尚书 其二
885865,游东山和程大卿师孟
590244,喜同鹊山和山北上
1017657,别山和尚赞
480239,西山和许廷冕刘时雍汪时用三兵部韵 其一
1209386,过阴山和人韵 其四
671267,九日同严知章澹如兄弟游茶磨山和周颐和诗叟
532365,扁舟溯木兰宿西冲僧舍同马师山和顾颐斋韵 其二
587384,初到浮山和家兄
352620,摸鱼儿·九日登平山和赵子固帅机
907366,游峡山和东坡韵
597962,王屋山和颜侍御
681965,同龚得初昆季登惠山和坡公韵二首 其二
588087,游山和白沙晚酌韵十首 其五 青萝嶂
656784,游牛首山和沈仲律韵三首 其三
276130,月夜望西山和王子寿
760973,夜飞鹊 出南郭望西山和清真别情
756146,九日登越秀山和家大人步东坡惠州韵
736741,登黄华山和姚敏仲
616581,紫金山和白乐天二首示印岳印中诸子 其二
228533,方山和篇再和韵
574868,得如山和章兼荷踏雪见过用前韵
588088,游山和白沙晚酌韵十首 其六 南山峡
244489,游峡山和东坡韵
1045507,华阳山和查教授 其五
1045506,华阳山和查教授 其四
658043,定山和老痴韵
588092,游山和白沙晚酌韵十首 其十 逍遥台
1237267,游梅仙山和唐人韵
1101298,同年刘仲山和送锦鸡长韵再用韵为侍綵泛幕之行饯
638335,承庄定山和答过访之作七律再用前韵寄意八首 其三
687758,登定山和光岳
73401,游梅仙山和唐人韵
588091,游山和白沙晚酌韵十首 其九 双鱼屿
810854,小重山 和湘真词
1009198,悼东皋友山和尚
694341,衡山和李子长见怀欲过江门
657890,溪山和东川
675575,望君山和二山中丞韵
234738,再游北山和韵
48520,西山和许廷冕刘时雍汪时用三兵部韵·半岭香台石磴斜
848915,霅山和丹岩晚春韵 其三
1032639,塔山和徐道晖壁间韵
807217,凄凉犯  哭云间友人金蓬山和钱莼䰻韵
600134,赵太史招游浮邱山和韵尚书 其一
1215437,与同年邹焕同归舟中望太行山和前韵
366076,送萧山和弟
804923,过竹山和邵宝游竹山诗原韵
638333,承庄定山和答过访之作七律再用前韵寄意八首 其一
715486,吊厓山和宣人
164188,登果州金泉山和韵
1227628,秋日巡山和王君实四首 其二
588085,游山和白沙晚酌韵十首 其三 文屋山
1211553,立秋日登乌石山和幕府杨子承韵
645383,华山和唐崔颢韵
1045503,华阳山和查教授 其一
848919,霅山和丹岩晚春韵 其七
48518,西山和许廷冕刘时雍汪时用三兵部韵·春流曲折去还来
848914,霅山和丹岩晚春韵 其六
532364,扁舟溯木兰宿西冲僧舍同马师山和顾颐斋韵 其一
367557,水调歌头·游焦山，和方回，平仄通叶
75144,过阴山和人韵
595475,十月望后过东林望庐山和韵
588084,游山和白沙晚酌韵十首 其二 大江
1209727,过金山和人韵三绝 其二
697633,同张京兆九日游茅山和韵二首
677395,同张京兆九日游茅山和韵二首 其二
739772,赠百四十三老人汤云山和沈宗伯作
444320,小重山·和颖庐
378073,陪山泉登芝山和文正公旧韵
1211687,同克明曹生清明日登北固山和韵
143681,游东山和程大卿师孟
728582,愁春未醒  墙外丁香花盛开感赋索京少蕺山和
784141,游黄华山和王庭筠韵 其二
614279,沈香山和松林山韵
1226825,同柳山和尚登落星寺
1246019,题仲山和尚群鱼图
1042275,送萧山和弟
155538,西湖十绝·忆昔孤山和靖家
590991,罗浮山和邹方伯四首 其三 石楼
600135,赵太史招游浮邱山和韵尚书 其二
659426,第一山和胡太守
528589,挽范君山和其绝笔诗
657884,定山和东川
1209748,过天山和上人韵二绝 其一
1206944,游梅仙山和唐人韵 其三
743201,游千工堰因登五云山和卢镜亭茂才韵
911642,方山和篇再和韵
1211603,游梅仙山和唐人韵 其四
202811,寄秋山和尚
903505,平山和韵鹤田
588512,金山和韵诗
412143,三月廿四日拟访隐尘，因雨未果，用后山和魏衍闻莺韵即寄
1017380,贺弁山和尚自双林赴金山
479870,玉枕山和南安太守张汝弼
1236741,过金山和人韵三绝
691104,西山和许廷冕刘时雍汪时用三兵部韵
130958,代范景山和弟观韵
