1122775,寿程宰
142926,寿程宰·回翁十日前
558499,寿程夫人六十
660726,寿程宗鲁父母
544520,寿程隐君
963921,寿程宰 其一
142925,寿程宰·爱民如缘竿
494712,寄寿程生爵尊府容庵君七十
1004091,寿程使君和获白雁诗韵
663741,寿程良用父
963919,寿程宰 其三
288618,千秋岁·寿程玉霜母六十
1204657,千秋岁 寿程竹逸七十
961079,沁园春 其一 寿程丞相
55775,以邛竹枝寿程孟孺母
424421,千秋岁·寿程玉霜母六十
963920,寿程宰 其二
522633,孤鹄篇寿程生大母
633428,寿程万閒
1207080,南乡子 寿程静山
655127,寿程詹事母夫人
886304,寿程彦彪签判乃翁
1207075,临江仙 以鸳鸯梅一盆寿程静山平章
645467,以邛竹杖寿程孟孺母
163383,寿程使君和获白雁诗韵
964121,贺新郎 其二 寿程于潜
654648,分题得玄鹤寿程郎中父母
1030285,浣溪沙 其四 寿程将
237560,寿程彦彪签判乃翁
562755,寿程孝廉卿虞五十
890443,念奴娇 寿程致政
1205272,临江仙 寿程雪楼
142928,寿程宰·作县如弄潮
