983332,时习堂记言五典也载赓前韵以歌之 其四
983366,衢学讲堂更名时习和贰车韵五首 其二
983367,衢学讲堂更名时习和贰车韵五首 其一
983326,再和时习五章章取礼记一句 其二 射义习射于泽
316830,八十·子曰学而时习之
255853,时习斋·未厌平生习气浓
983323,再和时习五章章取礼记一句 其三 月令鹰乃学习
983364,衢学讲堂更名时习和贰车韵五首 其四
1125488,再和时习五章章取礼记一句 王制习乡上齿
983335,时习堂记言五典也载赓前韵以歌之 其二
983325,再和时习五章章取礼记一句 其四 玉藻习容观玉声
983397,再和时习五章章取礼记一句 其五 月令上丁习舞释菜
983334,时习堂记言五典也载赓前韵以歌之 其三
983363,衢学讲堂更名时习和贰车韵五首 其五
983324,再和时习五章章取礼记一句 其一 王制习乡上齿
1125484,衢学讲堂更名时习和贰车韵五首
983365,衢学讲堂更名时习和贰车韵五首 其三
643312,题时习斋
1139732,论语 时习章
1205149,满江红 益都时习阁睡起
73068,满江红·益都时习阁睡起
983400,时习堂记言五典也载赓前韵以歌之 其五
170489,时习章·学专复性习为功
983333,时习堂记言五典也载赓前韵以歌之 其一
1132583,时习斋
1125487,时习堂记言五典也载赓前韵以歌之
