364136,过龙眼矶·洪波浮一叶
208853,谢刘宪惠龙眼诗
119732,龙眼矶·谁谓石一拳
21058,偶题·越女收龙眼
1071128,文昌陈令寄龙眼甚富
110302,龙眼·选荔过於选士难
579194,龙眼二首 其二
875563,荔枝龙眼二绝 其一
510775,龙眼
667512,善权寺龙眼亭
718003,龙眼
1001911,五羊食荔枝龙眼
175398,龙眼·绛衣摇曳绽冰肌
553443,龙眼池
175923,龙眼·幽株旁挺绿婆娑
581310,龙眼
685127,龙眼
831785,谢张子材惠龙眼 其二
716187,龙眼 其一
590097,园果六首 其三 龙眼
315288,浣溪沙·龙眼累累倚夕曛
831784,谢张子材惠龙眼 其一
684581,龙眼二首
900233,岭南荔枝不可寄远龙眼新熟辄以五百颗奉晦叔或可与伯逢共一酌也 其一
86734,荔枝龙眼二绝·味尝不暇更论斤
616689,喜余舅至衙家中儿孙寄来短衫龙眼等物
710422,题故园龙眼树
579605,咏龙眼
884657,谢刘宪惠龙眼诗
330884,文昌陈令寄龙眼甚富
92085,西园晚步·龙眼初如绿豆肥
579193,龙眼二首 其一
873395,龙眼
875564,荔枝龙眼二绝 其二
900234,岭南荔枝不可寄远龙眼新熟辄以五百颗奉晦叔或可与伯逢共一酌也 其二
645588,龙眼 其一
994158,龙眼
281593,英遣·龙眼堆盘桂子香
776811,龙眼
302203,题故园龙眼树
1025762,南乡子 其一 龙眼未闻有诗词者，戏为赋之
1086286,龙眼
582383,咏龙眼
99572,廉州龙眼质味殊绝可敌荔支
844304,谢张子材惠龙眼
922396,廉州龙眼，质味殊绝，可敌荔支
716188,龙眼 其二
323452,龙眼·绝品轻红扫地无
186682,岭南荔枝不可寄远龙眼新熟辄以五日颗奉晦叔
943656,龙眼矶
148330,五羊食荔枝龙眼
281098,谢张子材惠龙眼
1113181,岭南荔枝不可寄远龙眼新熟辄以五百颗奉晦叔或可与伯逢共一酌也
1108972,荔枝龙眼二绝
1059724,简何秀才求龙眼栽
904977,龙眼
1054636,龙眼
568384,闰月廿七日雨雹圆如龙眼书异
427874,好事近 叶子琳由合浦寄贻龙眼肉，走笔报谢
721948,龙眼
645589,龙眼 其二
1043180,过龙眼矶
358462,简何秀才求龙眼栽
86042,荔枝龙眼二绝·食观本草岂非痴
