918456,除日寄黟山周尊师
939185,寄题玉山周晦叔家似贤斋
194439,咏钟山·周子无心隐姓名
346771,三山周省元索诗依杜宰韵赋二章
1072564,六月上浣陪王元勃舍人携客游青原山周秀实通判作韵语纪一时胜集奉次元韵
413520,周生明道，萧山周家湖人，家贫失学，致力于医，居恒一卷自随，且性耽吟韵，见余诗慕其为人，毅然携所作诗稿过访，殷殷下问立身治学之道，于其还萧，得四绝示之选二 其一
241243,赠孤山周道士
664384,赠北山周子二首 其一
432940,周生明道，萧山周家湖人，家贫失学，致力于医，居恒一卷自随，且性耽吟韵，见余诗慕其为人，毅然携所作诗稿过访，殷殷下问立身治学之道，于其还萧，得四绝示之选二
924553,次韵子瞻题岐山周公庙
1073746,寄题虞阳山周氏隐居五咏 其五 五秀堂
1073745,寄题虞阳山周氏隐居五咏 其四 环翠亭
978289,梅山周公挽章 其一
1093159,太守茶山周治中作大字分韵
714824,寿萧山周斗垣丈
1073743,寄题虞阳山周氏隐居五咏 其二 佚老堂
1209418,过天山周敬之席上和人韵二首 其一
1168711,赠丹阳横山周处士惟长
1110403,寄题虞阳山周氏隐居五咏 妙光庵
197696,台山周咏道别五年因诗寄借韵以谢
1098035,三山周省元索诗依杜宰韵赋二章 其二
586804,赠圆山周郡判
978329,梅山周公挽章 其二
547399,秋日从诸亲友饮城南溪上遇雨呈亭山周师二首 其一
383703,秋日亭山周师招饮黄石山顶
382791,秋日从诸亲友饮城南溪上遇雨呈亭山周师
1106708,台山周咏道别五年因诗寄借韵以谢二首
28328,和袭美为新罗弘惠上人撰灵鹫山周禅师碑送归诗
686708,赠北山周子二首
1176357,和袭美为新罗弘惠上人撰灵鹫山周禅师碑送归诗
721973,奉答萧山周子见怀之作
682166,秋日从诸亲友饮城南溪上遇雨呈亭山周师二首
1236695,过天山周敬之席上和人韵二首
4972,赠丹阳横山周处士惟长
523164,御制庐山周颠碑歌
984431,赠孤山周道士
862222,台山周咏道别五年因诗寄借韵以谢二首 其一
208083,送铅山周尉·风烟古上饶
547400,秋日从诸亲友饮城南溪上遇雨呈亭山周师二首 其二
59622,挽周迹山周以谏杖死
772632,伏日邀同鸠兹韦载玉锡山周梅亭龙骧玉峰孙翼青进吴趋李槎寄掞新安吴澹如基尧武林施祓堂爟暨子婿高时夏从于和埮集来鸥馆小饮分赋得南字
228887,除日寄黟山周尊师
1209561,寄天山周敬之
772608,赠锡山周梅亭龙骧
621723,舟倦连日得诸山周旋晚泊斯隈口占二十韵酬之
862221,台山周咏道别五年因诗寄借韵以谢二首 其二
1158076,庚寅岁十一月新罗弘惠上人与本国同书请日休为灵鹫山周禅师碑将还以诗送之
502929,留别黄山周氏兄弟
595589,送周清溪先生福州司训　从员山周家谱采入
981243,送铅山周尉
1124927,梅山周公挽章
1124879,三山周省元索诗依杜宰韵赋二章
1209207,访鄮山周致尧时杨彦常乌性善蒋伯威陈子参军联句因次其韵
222469,寄题玉山周晦叔家似贤斋
565681,晚泊麻溪望皋亭临平德清诸山周览吴王庙宫一首
713817,白鹇篇柬萧山周子
1209419,过天山周敬之席上和人韵二首 其二
622597,舟倦连日得诸山周旋晚泊口占二十韵
343982,宛委山·周邅如罨画
657958,与谢汝申饮北山周纪山堂石洞老师在焉
1202461,满路花 赠文山周先生
664385,赠北山周子二首 其二
716293,奉答萧山周子见怀之作 其二
708934,万年欢  同杨香山周雨文夜坐
1098034,三山周省元索诗依杜宰韵赋二章 其一
779700,小重山 周亦庵山楼宴集，夜看塔灯
476171,挽周迹山周以谏杖死
413521,周生明道，萧山周家湖人，家贫失学，致力于医，居恒一卷自随，且性耽吟韵，见余诗慕其为人，毅然携所作诗稿过访，殷殷下问立身治学之道，于其还萧，得四绝示之选二 其二
1073742,寄题虞阳山周氏隐居五咏 其一 妙光庵
204635,梅山周公挽章
302191,绝句·围山周匝倚高墩
716292,奉答萧山周子见怀之作 其一
1073744,寄题虞阳山周氏隐居五咏 其三 柳堂渔舍
1110402,寄题虞阳山周氏隐居五咏 其四 环翠亭
284412,周生明道，萧山周家湖人，家贫失学，致力于医
502931,挽黄山周正卿
547791,秋日亭山周师招饮黄石山顶
